day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457128	59	34	19	7	52	12	33	24	0	0	0	0	0	0	0	0	196	3	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2C 3A 3D]	6	12
11	123457128	49	36	22	12	52	11	31	27	0	0	0	0	0	0	0	0	196	3	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2A 2C 3A 3D]	6	12
12	123457128	32	41	29	17	52	9	28	32	0	0	0	0	0	0	0	0	196	3	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2A 2C 3A 3D]	6	12
13	123457128	23	26	31	20	61	11	30	38	0	0	0	0	0	0	0	0	215	3	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2A 2C 3A 3D 1C]	7	12
14	123457128	17	15	27	21	66	13	33	47	0	0	0	0	0	0	1	0	234	3	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C]	8	12
15	123457128	0	0	0	0	83	21	58	77	0	0	0	0	0	0	1	0	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	12
16	123457128	0	0	0	0	83	15	55	86	0	0	0	0	0	0	1	0	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	12
17	123457128	0	0	0	0	83	12	53	91	0	0	0	0	0	0	0	1	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	12
18	123457128	0	0	0	0	83	8	50	98	0	0	0	0	0	0	0	1	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	12
19	123457128	0	0	0	0	83	7	47	102	0	0	0	0	0	0	0	1	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	12
20	123457128	0	0	0	0	83	5	38	113	0	0	0	0	0	0	0	1	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	11
21	123457128	0	0	0	0	83	3	28	125	0	0	0	0	0	0	0	1	292	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2C 3A 3D 1C 3C 1B 2B 2D 3B]	12	11
22	123457128	49	3	0	68	31	1	18	69	0	0	0	0	0	0	0	1	322	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2B 2D 3B]	6	6
23	123457128	49	3	0	68	31	0	16	72	0	0	0	0	0	0	0	1	322	3	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2B 2D 3B]	6	6
24	123457128	46	4	2	68	31	0	12	76	0	0	0	0	0	0	0	1	322	4	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 1B 2B 2D 3B]	6	7
25	123457128	41	7	4	68	31	0	9	79	0	0	0	0	0	0	0	1	322	4	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C 1B 2B 2D 3B]	6	7
26	123457128	39	8	5	68	31	0	8	80	0	0	0	0	0	0	0	1	322	6	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C 1B 2B 2D 3B]	6	6
27	123457128	47	4	7	82	22	0	6	71	0	0	0	0	0	0	0	1	322	6	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 2B 2D 3B]	5	7
28	123457128	52	3	8	97	17	0	3	60	0	0	0	0	0	0	0	0	322	7	1	49	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B 2D 3B]	4	8
29	123457128	62	5	3	149	4	0	5	12	0	0	0	0	0	0	0	0	420	8	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	5
30	123457128	60	6	4	149	4	0	5	12	0	0	0	0	0	0	0	0	420	8	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	5
31	123457128	58	5	7	149	4	0	5	12	0	0	0	0	0	0	0	0	420	10	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	7
32	123457128	48	14	7	150	4	0	4	13	0	0	0	0	0	0	0	0	420	11	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	6
33	123457128	45	12	12	150	4	0	4	13	0	0	0	0	0	0	0	0	420	11	1	54	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	7
34	123457128	40	5	14	141	9	2	6	23	0	0	0	0	0	0	0	0	439	11	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A]	2	8
35	123457128	35	10	12	143	9	0	6	25	0	0	0	0	0	0	0	0	439	11	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A]	2	8
36	123457128	30	12	13	145	9	0	6	25	0	0	0	0	0	0	0	0	489	11	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A]	2	8
37	123457128	29	10	15	146	9	0	5	26	0	0	0	0	0	0	0	0	489	11	1	55	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A]	2	9
38	123457128	24	9	12	135	10	1	8	40	0	0	0	0	0	0	1	0	508	11	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 3D]	3	9
39	123457128	21	11	13	135	10	1	7	41	0	0	0	0	0	0	1	0	508	11	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3D]	3	9
40	123457128	14	16	13	137	10	1	6	42	0	0	0	0	0	0	1	0	508	11	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3D]	3	8
41	123457128	13	13	11	143	10	1	6	42	0	0	0	0	0	0	1	0	508	11	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 3D]	3	9
42	123457128	13	7	15	145	10	1	5	43	0	0	0	0	0	0	0	1	508	11	2	58	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 3D]	3	9
43	123457128	11	4	5	120	9	3	16	71	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 1C 2A 3C]	5	8
44	123457128	10	4	6	120	9	2	12	76	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 1C 2A 3C]	5	7
45	123457128	10	3	7	120	9	2	9	79	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 1C 2A 3C]	5	7
46	123457128	8	3	8	121	9	1	9	80	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 1C 2A 3C]	5	7
47	123457128	7	3	9	121	9	1	8	81	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3D 1C 2A 3C]	5	7
48	123457128	12	2	7	139	4	1	5	69	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2A 3C]	4	6
49	123457128	12	2	7	139	4	1	4	70	0	0	0	0	0	0	0	1	577	11	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2A 3C]	4	6
50	123457128	11	2	6	141	4	1	4	70	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2A 3C]	4	5
51	123457128	11	2	6	141	4	0	5	70	0	0	0	0	0	0	0	1	617	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 2A 3C]	4	5
52	123457128	12	1	6	161	3	0	3	54	0	0	0	0	0	0	0	0	617	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3C]	3	4
53	123457128	12	1	6	161	3	0	3	54	0	0	0	0	0	0	0	0	617	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3C]	3	4
54	123457128	12	0	6	162	3	0	2	55	0	0	0	0	0	0	0	0	617	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3C]	3	4
55	123457128	12	0	3	165	3	0	2	55	0	0	0	0	0	0	0	0	617	12	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3C]	3	3
56	123457128	11	1	2	166	3	0	2	55	0	0	0	0	0	0	0	0	617	13	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3C]	3	3
57	123457128	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	677	14	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457128	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	677	14	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457128	14	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	677	15	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457128	12	3	2	223	0	0	0	0	0	0	0	0	0	0	0	0	677	16	2	64	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
