day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	69	22	6	1	76	9	35	21	0	0	1	0	0	0	0	0	210	5	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1D 2A 2C 3A 3B]	7	12
11	123457174	50	30	17	1	76	7	35	23	0	0	0	1	0	0	0	0	210	5	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 1D 2A 2C 3A 3B]	7	12
12	123457174	41	33	21	3	76	6	31	28	0	0	0	1	0	0	0	0	210	5	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2A 2C 3A 3B]	7	12
13	123457174	32	8	16	3	85	21	37	36	0	0	0	1	0	0	1	0	267	6	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2A 2C 3A 3B 2B 1C]	9	11
14	123457174	32	8	11	8	85	14	38	42	0	0	0	1	0	0	1	0	267	7	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1B 1D 2A 2C 3A 3B 2B 1C]	9	12
15	123457174	0	8	7	5	111	14	45	48	0	0	0	1	0	0	1	0	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	11	12
16	123457174	0	6	8	6	111	11	45	51	0	0	0	1	0	0	1	0	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	11	12
17	123457174	0	4	9	7	111	8	42	57	0	0	0	1	0	0	1	0	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	11	12
18	123457174	0	2	9	9	111	7	34	66	0	0	0	1	0	0	0	1	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	11	12
19	123457174	10	2	8	20	101	7	25	66	0	0	0	0	0	0	0	1	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	10	11
20	123457174	10	2	7	21	101	5	23	70	0	0	0	0	0	0	0	1	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	10	11
21	123457174	10	2	6	22	101	3	20	75	0	0	0	0	0	0	0	1	300	7	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2A 2C 3A 3B 2B 1C 1A 2D]	10	10
22	123457174	75	1	0	64	35	3	19	42	0	0	0	0	0	0	0	1	340	9	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1C 1A 2D 3D]	5	5
23	123457174	72	3	1	64	35	2	18	44	0	0	0	0	0	0	0	1	340	9	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1C 1A 2D 3D]	5	6
24	123457174	70	5	1	64	35	2	18	44	0	0	0	0	0	0	0	1	340	9	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1C 1A 2D 3D]	5	6
25	123457174	66	7	3	64	35	1	18	45	0	0	0	0	0	0	0	1	340	10	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1C 1A 2D 3D]	5	7
26	123457174	59	10	6	65	35	1	15	48	0	0	0	0	0	0	0	1	340	11	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 1A 2D 3D]	5	7
27	123457174	68	8	6	98	26	0	8	26	0	0	0	0	0	0	0	0	340	12	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 3D]	3	5
28	123457174	66	9	7	98	26	0	6	28	0	0	0	0	0	0	0	0	340	12	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3D]	3	5
29	123457174	83	8	2	107	4	3	11	22	0	0	0	0	0	0	0	0	414	12	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D]	2	3
30	123457174	80	9	3	108	4	1	12	23	0	0	0	0	0	0	0	0	414	15	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1D]	2	4
31	123457174	75	10	7	108	4	1	10	25	0	0	0	0	0	0	0	0	414	16	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D]	2	5
32	123457174	68	16	8	108	4	1	8	27	0	0	0	0	0	0	0	0	414	17	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	5
33	123457174	64	17	11	108	4	1	6	29	0	0	0	0	0	0	0	0	414	18	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	6
34	123457174	63	16	12	109	4	0	6	30	0	0	0	0	0	0	0	0	414	20	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D]	2	5
35	123457174	53	12	11	104	13	0	8	38	0	0	0	0	0	0	1	0	433	20	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2A]	3	6
36	123457174	45	4	2	109	19	7	17	36	0	0	0	0	0	0	1	0	502	21	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3A]	4	6
37	123457174	43	6	2	109	19	6	17	37	0	0	0	0	0	0	1	0	502	21	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3A]	4	6
38	123457174	36	10	5	109	19	5	13	42	0	0	0	0	0	0	1	0	502	23	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3A]	4	7
39	123457174	30	13	7	110	19	4	13	43	0	0	0	0	0	0	1	0	502	24	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3A]	4	8
40	123457174	25	13	12	110	19	2	13	45	0	0	0	0	0	0	1	0	502	25	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2C 3A]	4	8
41	123457174	24	10	15	111	19	1	10	49	0	0	0	0	0	0	1	0	502	25	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2C 3A]	4	8
42	123457174	24	8	14	114	19	0	11	49	0	0	0	0	0	0	1	0	502	26	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2C 3A]	4	7
43	123457174	18	1	0	101	24	5	23	67	0	0	0	0	0	0	1	0	585	26	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 3A 1A 1C 3C]	6	6
44	123457174	17	2	0	101	24	4	20	71	0	0	0	0	0	0	1	0	585	26	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C 3A 1A 1C 3C]	6	4
45	123457174	17	2	0	101	24	4	15	76	0	0	0	0	0	0	1	0	585	26	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C 3A 1A 1C 3C]	6	4
46	123457174	16	3	0	101	24	3	12	80	0	0	0	0	0	0	1	0	585	28	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3A 1A 1C 3C]	6	4
47	123457174	15	3	1	101	24	2	10	83	0	0	0	0	0	0	1	0	585	29	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 3A 1A 1C 3C]	6	5
48	123457174	15	3	1	101	24	1	9	85	0	0	0	0	0	0	1	0	585	29	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 3A 1A 1C 3C]	6	5
49	123457174	23	3	2	112	15	0	8	77	0	0	0	0	0	0	0	0	585	29	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 1A 1C 3C]	5	5
50	123457174	26	5	3	146	9	0	7	44	0	0	0	0	0	0	0	0	630	29	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	5
51	123457174	26	3	4	147	9	0	6	45	0	0	0	0	0	0	0	0	630	29	2	64	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C]	3	5
52	123457174	23	2	4	131	11	0	7	61	0	0	0	0	0	0	1	0	649	30	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C 3B]	4	6
53	123457174	21	4	4	131	11	0	6	62	0	0	0	0	0	0	1	0	649	30	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3C 3B]	4	6
54	123457174	20	3	6	131	11	0	4	64	0	0	0	0	0	0	1	0	649	30	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3C 3B]	4	7
55	123457174	19	2	8	131	11	0	3	65	0	0	0	0	0	0	1	0	649	31	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 3C 3B]	4	6
56	123457174	19	2	6	133	11	0	3	65	0	0	0	0	0	0	1	0	649	32	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 3C 3B]	4	6
57	123457174	26	3	6	185	2	0	0	17	0	0	0	0	0	0	0	1	704	32	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	3
58	123457174	24	4	6	186	2	0	0	17	0	0	0	0	0	0	0	1	704	32	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	3
59	123457174	22	4	7	187	2	0	0	17	0	0	0	0	0	0	0	1	704	32	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	3
60	123457174	21	5	3	191	2	0	0	17	0	0	0	0	0	0	0	1	704	33	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	2
