day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457264	40	5	0	75	29	1	19	70	0	0	0	0	0	0	0	1	411	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 3C 3D 2A 2D]	6	5
28	123457264	40	5	1	94	28	0	12	60	0	0	0	0	0	0	0	0	411	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 3D 2A 2D]	5	5
29	123457264	59	3	3	135	9	0	5	26	0	0	0	0	0	0	0	0	461	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2D]	2	3
30	123457264	56	6	3	135	9	0	5	26	0	0	0	0	0	0	0	0	461	9	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D]	2	3
31	123457264	52	7	6	135	9	0	4	27	0	0	0	0	0	0	0	0	461	10	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2D]	2	4
32	123457264	47	11	7	135	9	0	4	27	0	0	0	0	0	0	0	0	461	12	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	4
33	123457264	46	6	12	136	9	0	3	28	0	0	0	0	0	0	0	0	461	12	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	5
34	123457264	46	4	10	140	9	0	2	29	0	0	0	0	0	0	0	0	461	13	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2D]	2	4
35	123457264	45	4	10	141	9	0	2	29	0	0	0	0	0	0	0	0	461	13	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D]	2	5
36	123457264	52	6	5	176	0	0	1	0	0	0	0	0	0	0	0	0	540	13	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
37	123457264	52	5	5	177	0	0	1	0	0	0	0	0	0	0	0	0	540	13	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
38	123457264	52	5	4	178	0	0	1	0	0	0	0	0	0	0	0	0	540	14	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123457264	50	3	7	179	0	0	1	0	0	0	0	0	0	0	0	0	540	15	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
40	123457264	49	4	7	179	0	0	1	0	0	0	0	0	0	0	0	0	540	16	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123457264	46	2	6	166	2	0	2	16	0	0	0	0	0	0	0	0	559	16	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
42	123457264	46	0	6	168	2	0	2	16	0	0	0	0	0	0	0	0	559	16	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
43	123457264	41	1	0	157	6	0	4	31	0	0	0	0	0	0	0	0	652	16	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1B]	2	3
44	123457264	39	3	0	157	6	0	4	31	0	0	0	0	0	0	0	0	652	18	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1B]	2	3
45	123457264	37	3	2	157	6	0	3	32	0	0	0	0	0	0	0	0	652	18	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1B]	2	4
46	123457264	36	3	3	157	6	0	3	32	0	0	0	0	0	0	0	0	652	20	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1B]	2	4
47	123457264	32	7	3	157	6	0	2	33	0	0	0	0	0	0	0	0	652	20	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B]	2	4
48	123457264	32	4	6	157	6	0	2	33	0	0	0	0	0	0	0	0	671	20	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B]	2	5
49	123457264	31	2	8	158	6	0	1	34	0	0	0	0	0	0	0	0	671	20	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B]	2	4
50	123457264	25	2	3	149	12	0	4	45	0	0	0	0	0	0	0	0	739	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 3C]	3	4
51	123457264	23	3	3	150	12	0	4	45	0	0	0	0	0	0	0	0	739	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 3C]	3	4
52	123457264	22	3	4	150	12	0	4	45	0	0	0	0	0	0	0	0	739	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 3C]	3	4
53	123457264	20	3	6	150	12	0	3	46	0	0	0	0	0	0	0	0	739	20	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 3C]	3	3
54	123457264	19	3	6	151	12	0	3	46	0	0	0	0	0	0	0	0	739	22	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B 3C]	3	4
55	123457264	20	2	7	170	10	0	3	28	0	0	0	0	0	0	0	0	739	24	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C]	2	4
56	123457264	20	2	6	171	10	0	3	28	0	0	0	0	0	0	0	0	739	25	3	81	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C]	2	4
57	123457264	20	2	1	157	9	1	8	42	0	0	0	0	0	0	0	0	813	25	3	86	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2B 3B]	3	4
58	123457264	19	3	1	157	9	0	7	44	0	0	0	0	0	0	0	0	813	26	3	86	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	4
59	123457264	19	3	1	157	9	0	7	44	0	0	0	0	0	0	0	0	813	26	3	86	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	4
60	123457264	19	1	2	158	9	0	7	44	0	0	0	0	0	0	0	0	813	26	3	86	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2B 3B]	3	5
