day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456901	0	0	0	0	60	18	90	66	0	0	0	1	0	0	2	3	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	12	12
16	123456901	0	0	0	0	60	9	87	78	0	0	0	1	0	0	2	3	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	12	12
17	123456901	0	0	0	0	60	8	66	100	0	0	0	1	0	0	1	4	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	12	12
18	123456901	0	0	0	0	60	5	63	106	0	0	0	1	0	0	1	4	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	12	12
19	123456901	0	0	0	0	60	3	57	114	0	0	0	1	0	0	1	4	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	12	12
20	123456901	0	0	0	20	60	2	42	111	0	0	0	1	0	0	0	4	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	11	11
21	123456901	0	0	0	20	60	1	38	116	0	0	0	1	0	0	0	4	263	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3A 3B 2D 2A 1C 3C 1B 1A 1D 2B]	11	11
22	123456901	19	2	0	59	39	0	30	86	0	0	0	1	0	0	0	4	283	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2A 1C 3C 1B 1A 1D 2B]	8	8
23	123456901	24	3	1	72	32	0	24	80	0	0	0	0	0	0	0	4	283	8	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1C 3C 1B 1A 1D 2B]	7	8
24	123456901	26	4	1	89	29	0	18	70	0	0	0	0	0	0	0	3	283	9	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C 1B 1A 1D 2B]	6	7
25	123456901	33	3	4	100	20	0	16	62	0	0	0	0	0	0	0	2	283	9	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 2B]	5	7
26	123456901	34	6	4	116	15	0	11	53	0	0	0	0	0	0	0	1	283	10	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 1D 2B]	4	6
27	123456901	38	8	4	130	9	0	7	44	0	0	0	0	0	0	0	0	283	11	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	5
28	123456901	38	6	6	130	9	0	7	44	0	0	0	0	0	0	0	0	283	11	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	5
29	123456901	46	5	4	165	0	1	2	17	0	0	0	0	0	0	0	0	362	11	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
30	123456901	42	6	7	165	0	1	2	17	0	0	0	0	0	0	0	0	362	11	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
31	123456901	36	9	9	166	0	1	2	17	0	0	0	0	0	0	0	0	362	11	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
32	123456901	31	14	7	168	0	0	2	18	0	0	0	0	0	0	0	0	362	11	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
33	123456901	30	12	10	168	0	0	2	18	0	0	0	0	0	0	0	0	362	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	6
34	123456901	30	9	13	168	0	0	1	19	0	0	0	0	0	0	0	0	362	12	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	6
35	123456901	30	8	12	170	0	0	1	19	0	0	0	0	0	0	0	0	362	13	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	5
36	123456901	26	2	2	149	2	7	11	41	0	0	0	0	0	0	0	0	474	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C 2C]	3	6
37	123456901	21	6	3	149	2	4	12	43	0	0	0	0	0	0	0	0	474	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1C 2C]	3	6
38	123456901	19	5	6	149	2	3	13	43	0	0	0	0	0	0	0	0	474	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 2C]	3	6
39	123456901	17	4	9	149	2	3	11	45	0	0	0	0	0	0	0	0	474	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 2C]	3	7
40	123456901	14	5	9	151	2	2	10	47	0	0	0	0	0	0	0	0	474	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1C 2C]	3	8
41	123456901	13	4	11	151	2	1	8	50	0	0	0	0	0	0	0	0	493	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 2C]	3	9
42	123456901	13	2	10	154	2	1	8	50	0	0	0	0	0	0	0	0	493	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1C 2C]	3	9
43	123456901	13	2	8	176	2	0	8	31	0	0	0	0	0	0	0	0	542	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C]	2	7
44	123456901	12	1	9	177	2	0	6	33	0	0	0	0	0	0	0	0	542	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C]	2	8
45	123456901	12	1	8	178	2	0	6	33	0	0	0	0	0	0	0	0	542	13	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C]	2	8
46	123456901	11	2	5	161	2	0	6	52	0	0	0	0	0	0	1	0	561	14	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A]	3	8
47	123456901	10	3	3	163	2	0	5	53	0	0	0	0	0	0	1	0	561	14	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A]	3	7
48	123456901	10	2	3	164	2	0	4	54	0	0	0	0	0	0	1	0	561	14	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A]	3	7
49	123456901	10	2	3	164	2	0	3	55	0	0	0	0	0	0	1	0	561	15	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 1A]	3	6
50	123456901	12	2	3	203	0	0	1	18	0	0	0	0	0	0	1	0	616	16	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
51	123456901	12	1	4	203	0	0	1	18	0	0	0	0	0	0	1	0	616	17	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	5
52	123456901	10	3	4	203	0	0	1	18	0	0	0	0	0	0	1	0	616	18	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	5
53	123456901	9	3	4	204	0	0	1	18	0	0	0	0	0	0	1	0	616	18	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
54	123456901	8	4	3	205	0	0	1	18	0	0	0	0	0	0	1	0	616	18	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
55	123456901	7	4	3	206	0	0	1	18	0	0	0	0	0	0	0	1	616	18	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	3
56	123456901	7	2	5	206	0	0	1	18	0	0	0	0	0	0	0	1	616	20	6	69	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	3
57	123456901	6	2	2	190	0	0	5	34	0	0	0	0	0	0	0	1	671	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	3
58	123456901	6	1	3	190	0	0	5	34	0	0	0	0	0	0	0	1	671	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	3
59	123456901	6	1	2	191	0	0	5	34	0	0	0	0	0	0	0	1	671	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	3
60	123456901	6	1	2	211	0	0	3	17	0	0	0	0	0	0	0	0	671	22	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	2
