day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457116	12	3	4	1	70	20	62	65	0	0	1	1	0	0	1	0	297	5	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	11	12
16	123457116	7	7	5	1	70	17	55	75	0	0	1	1	0	0	0	1	297	5	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	11	12
17	123457116	2	11	6	1	70	12	46	89	0	0	1	1	0	0	0	1	297	5	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	11	12
18	123457116	1	9	9	1	70	7	46	94	0	0	1	1	0	0	0	1	297	5	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	11	12
19	123457116	0	9	7	4	70	4	44	99	0	0	1	1	0	0	0	1	297	5	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	11	11
20	123457116	0	5	10	5	70	3	40	104	0	0	1	1	0	0	0	1	297	5	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	11	11
21	123457116	2	3	9	26	68	1	30	99	0	0	1	0	0	0	0	1	297	7	1	62	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 3C 1A 2D 1B 1C 2A 3A 3B]	10	9
22	123457116	26	1	0	53	43	4	33	78	0	0	1	0	0	0	0	1	322	7	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 1B 1C 2A 3A 3B 2C]	8	8
23	123457116	24	3	0	53	43	3	33	79	0	0	1	0	0	0	0	1	322	7	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 1B 1C 2A 3A 3B 2C]	8	8
24	123457116	23	3	1	53	43	3	27	85	0	0	1	0	0	0	0	1	322	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2A 3A 3B 2C]	8	9
25	123457116	22	3	1	54	43	3	25	87	0	0	1	0	0	0	0	1	322	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2A 3A 3B 2C]	8	9
26	123457116	19	4	3	54	43	2	23	90	0	0	1	0	0	0	0	1	322	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2A 3A 3B 2C]	8	10
27	123457116	19	5	3	73	42	1	19	77	0	0	0	0	0	0	0	1	322	9	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2A 3A 3B 2C]	7	9
28	123457116	19	3	4	74	42	1	18	78	0	0	0	0	0	0	0	1	322	11	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2A 3A 3B 2C]	7	9
29	123457116	56	1	2	141	4	3	6	26	0	0	0	0	0	0	1	0	391	13	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D]	2	3
30	123457116	56	1	1	142	4	1	8	26	0	0	0	0	0	0	1	0	391	15	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1D]	2	3
31	123457116	53	3	2	142	4	1	7	27	0	0	0	0	0	0	1	0	391	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D]	2	3
32	123457116	52	2	4	142	4	0	8	27	0	0	0	0	0	0	0	1	391	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D]	2	3
33	123457116	51	2	4	143	4	0	7	28	0	0	0	0	0	0	0	1	391	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1D]	2	3
34	123457116	49	3	5	143	4	0	7	28	0	0	0	0	0	0	0	1	391	17	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D]	2	4
35	123457116	49	2	4	145	4	0	6	29	0	0	0	0	0	0	0	1	391	17	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D]	2	5
36	123457116	46	5	4	165	4	0	3	12	0	0	0	0	0	0	0	1	446	17	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
37	123457116	45	6	3	166	4	0	3	12	0	0	0	0	0	0	0	1	446	17	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
38	123457116	41	8	5	166	4	0	3	12	0	0	0	0	0	0	0	1	446	18	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
39	123457116	37	10	7	166	4	0	3	12	0	0	0	0	0	0	0	1	446	18	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	5
40	123457116	36	9	8	167	4	0	3	12	0	0	0	0	0	0	0	1	446	19	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	4
41	123457116	35	9	8	168	4	0	2	13	0	0	0	0	0	0	0	1	446	19	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	5
42	123457116	35	4	13	168	4	0	2	13	0	0	0	0	0	0	0	1	446	21	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
43	123457116	27	7	7	179	5	3	5	7	0	0	0	0	0	0	0	0	506	21	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
44	123457116	24	8	8	180	5	0	7	8	0	0	0	0	0	0	0	0	506	22	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
45	123457116	21	10	8	181	5	0	6	9	0	0	0	0	0	0	0	0	506	22	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
46	123457116	20	9	9	182	5	0	6	9	0	0	0	0	0	0	0	0	506	22	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
47	123457116	19	5	13	183	5	0	5	10	0	0	0	0	0	0	0	0	506	22	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
48	123457116	19	4	13	184	5	0	5	10	0	0	0	0	0	0	0	0	506	23	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
49	123457116	19	3	12	186	5	0	5	10	0	0	0	0	0	0	0	0	506	24	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
50	123457116	19	3	10	188	5	0	5	10	0	0	0	0	0	0	0	0	561	24	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
51	123457116	19	2	11	188	5	0	5	10	0	0	0	0	0	0	0	0	561	24	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
52	123457116	19	2	9	190	5	0	5	10	0	0	0	0	0	0	0	0	561	24	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
53	123457116	19	2	9	190	5	0	4	11	0	0	0	0	0	0	0	0	561	25	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
54	123457116	18	2	9	191	5	0	3	12	0	0	0	0	0	0	0	0	561	25	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
55	123457116	17	3	6	194	5	0	3	12	0	0	0	0	0	0	0	0	561	27	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
56	123457116	17	3	6	194	5	0	2	13	0	0	0	0	0	0	0	0	561	27	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
57	123457116	21	2	1	195	0	1	4	16	0	0	0	0	0	0	0	0	659	27	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
58	123457116	21	1	2	195	0	0	5	16	0	0	0	0	0	0	0	0	659	29	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	3
59	123457116	20	2	1	196	0	0	4	17	0	0	0	0	0	0	0	0	659	30	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	2
60	123457116	20	2	1	196	0	0	4	17	0	0	0	0	0	0	0	0	659	30	2	73	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B]	1	2
