day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457163	10	4	5	101	14	1	12	91	0	0	0	0	0	0	1	1	517	17	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1C 2C 3A 2D]	6	7
43	123457163	10	1	2	106	13	1	13	92	0	0	0	0	0	0	0	2	590	18	5	74	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3A 2D 2A]	6	7
44	123457163	8	1	1	89	14	0	13	111	0	0	1	0	0	0	0	2	609	20	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3A 2D 2A 1A]	7	7
45	123457163	8	1	1	89	14	0	11	113	0	0	1	0	0	0	0	2	609	21	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3A 2D 2A 1A]	7	7
46	123457163	8	0	2	89	14	0	9	115	0	0	1	0	0	0	0	2	609	21	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3A 2D 2A 1A]	7	7
47	123457163	8	0	2	89	14	0	8	116	0	0	1	0	0	0	0	2	609	21	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3A 2D 2A 1A]	7	6
48	123457163	8	0	2	89	14	0	8	116	0	0	1	0	0	0	0	2	628	22	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 2C 3A 2D 2A 1A]	7	6
49	123457163	15	1	2	101	6	0	8	105	0	0	1	0	0	0	0	1	628	23	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C 3A 2D 2A 1A]	6	6
50	123457163	18	1	2	158	3	0	5	51	0	0	1	0	0	0	0	1	672	24	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2A 1A]	3	4
51	123457163	17	1	3	158	3	0	5	51	0	0	1	0	0	0	0	1	672	24	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1A]	3	5
52	123457163	16	1	4	158	3	0	4	52	0	0	1	0	0	0	0	1	672	25	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1A]	3	6
53	123457163	14	2	4	159	3	0	3	53	0	0	1	0	0	0	0	1	672	25	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1A]	3	6
54	123457163	13	3	4	159	3	0	2	54	0	0	1	0	0	0	0	1	672	25	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1A]	3	6
55	123457163	13	3	4	159	3	0	2	54	0	0	1	0	0	0	0	1	672	26	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2A 1A]	3	6
56	123457163	12	1	6	180	3	0	2	35	0	0	1	0	0	0	0	0	672	27	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A]	2	5
57	123457163	9	1	0	170	6	0	6	47	0	0	1	0	0	0	0	0	746	27	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 3C]	3	3
58	123457163	9	2	0	189	5	0	5	30	0	0	0	0	0	0	0	0	746	28	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C]	2	2
59	123457163	9	2	0	189	5	0	4	31	0	0	0	0	0	0	0	0	746	28	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C]	2	2
60	123457163	9	1	1	189	5	0	2	33	0	0	0	0	0	0	0	0	746	28	5	81	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C]	2	3
