day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457153	22	1	0	57	25	2	19	113	0	0	0	0	0	0	1	0	303	8	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2C 2D 3A 1D 2B]	8	8
29	123457153	40	5	0	155	3	1	8	27	0	0	0	0	0	0	1	0	353	8	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	2
30	123457153	38	6	1	155	3	1	7	28	0	0	0	0	0	0	1	0	353	10	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	3
31	123457153	37	7	1	155	3	1	7	28	0	0	0	0	0	0	1	0	353	11	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	3
32	123457153	35	9	1	155	3	1	7	28	0	0	0	0	0	0	1	0	353	11	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B]	2	3
33	123457153	34	10	4	172	0	0	4	16	0	0	0	0	0	0	0	0	353	15	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	3
34	123457153	33	8	7	172	0	0	3	17	0	0	0	0	0	0	0	0	353	17	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	4
35	123457153	31	8	9	172	0	0	2	18	0	0	0	0	0	0	0	0	353	17	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	4
36	123457153	22	7	7	184	8	1	2	9	0	0	0	0	0	0	0	0	432	18	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
37	123457153	22	4	10	184	8	0	3	9	0	0	0	0	0	0	0	0	432	18	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
38	123457153	17	7	12	184	8	0	2	10	0	0	0	0	0	0	0	0	432	19	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	4
39	123457153	17	5	12	186	8	0	1	11	0	0	0	0	0	0	0	0	432	20	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	5
40	123457153	15	3	14	188	8	0	1	11	0	0	0	0	0	0	0	0	432	21	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	7
41	123457153	15	2	13	190	8	0	1	11	0	0	0	0	0	0	0	0	432	21	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	7
42	123457153	15	1	4	179	8	0	8	23	0	0	0	0	0	0	2	0	470	21	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A]	2	6
43	123457153	13	3	4	179	8	0	7	24	0	0	0	0	0	0	1	1	519	21	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A]	2	5
44	123457153	10	4	5	180	8	0	7	24	0	0	0	0	0	0	1	1	519	21	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	5
45	123457153	9	5	4	181	8	0	5	26	0	0	0	0	0	0	1	1	519	21	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	4
46	123457153	9	5	3	182	8	0	3	28	0	0	0	0	0	0	1	1	519	22	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	4
47	123457153	8	5	4	182	8	0	3	28	0	0	0	0	0	0	1	1	538	22	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	4
48	123457153	8	5	4	182	8	0	3	28	0	0	0	0	0	0	0	2	538	22	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	3
49	123457153	8	2	7	182	8	0	3	28	0	0	0	0	0	0	0	2	538	22	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	4
50	123457153	13	1	3	182	3	1	7	28	0	0	0	0	0	0	0	2	611	22	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D]	2	4
51	123457153	13	0	4	182	3	1	6	29	0	0	0	0	0	0	0	2	611	24	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D]	2	4
52	123457153	13	0	3	183	3	1	5	30	0	0	0	0	0	0	0	2	611	24	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D]	2	4
53	123457153	11	2	1	185	3	1	5	30	0	0	0	0	0	0	0	2	611	25	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D]	2	3
54	123457153	11	2	1	185	3	1	5	30	0	0	0	0	0	0	0	2	611	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D]	2	3
55	123457153	11	2	1	185	3	1	3	32	0	0	0	0	0	0	0	2	611	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D]	2	3
56	123457153	11	2	1	206	3	1	1	15	0	0	0	0	0	0	0	0	611	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	2
57	123457153	11	1	2	206	3	0	2	15	0	0	0	0	0	0	0	0	666	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
58	123457153	11	1	2	206	3	0	2	15	0	0	0	0	0	0	0	0	666	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	3
59	123457153	10	1	3	206	3	0	2	15	0	0	0	0	0	0	0	0	666	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
60	123457153	10	0	4	206	3	0	1	16	0	0	0	0	0	0	0	0	666	28	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	4
