day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	83	35	17	5	38	5	22	15	0	0	0	0	15	2	2	1	196	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3B 3C 1D]	5	12
11	123457178	64	43	27	6	38	2	24	16	0	0	0	0	15	2	2	1	196	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3B 3C 1D]	5	12
12	123457178	40	45	29	6	41	7	33	18	0	0	0	0	15	2	2	2	215	8	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 3B 3C 1D 3A]	6	12
13	123457178	40	33	37	10	41	4	31	23	0	0	0	0	15	2	1	3	215	8	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 3B 3C 1D 3A]	6	11
14	123457178	27	20	39	14	52	7	31	28	0	0	0	0	15	0	4	3	234	8	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 3B 3C 1D 3A 2C]	7	12
15	123457178	0	0	0	0	78	21	67	52	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	12
16	123457178	0	0	0	0	78	16	61	63	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	12
17	123457178	0	0	0	0	78	11	63	66	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	12
18	123457178	0	0	0	0	78	9	59	72	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	12
19	123457178	0	0	0	0	78	7	49	84	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	12
20	123457178	0	0	0	0	78	6	43	91	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	12
21	123457178	0	0	0	0	78	5	37	98	0	0	0	0	15	0	3	4	278	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2B 3B 3C 1D 3A 2C 1B 1C 2A 2D 3D]	12	11
22	123457178	38	0	0	42	40	3	30	65	0	0	0	0	15	0	3	4	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A 2C 1B 1C 2A 2D 3D]	8	8
23	123457178	53	0	0	47	40	2	30	66	0	0	0	0	0	0	1	1	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2C 1B 1C 2A 2D 3D]	7	7
24	123457178	51	2	0	47	40	2	29	67	0	0	0	0	0	0	1	1	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C 1B 1C 2A 2D 3D]	7	7
25	123457178	51	2	0	47	40	1	25	72	0	0	0	0	0	0	1	1	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C 1B 1C 2A 2D 3D]	7	7
26	123457178	54	1	1	64	37	0	19	63	0	0	0	0	0	0	1	0	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 1C 2A 2D 3D]	6	7
27	123457178	52	2	2	64	37	0	17	65	0	0	0	0	0	0	0	1	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 1C 2A 2D 3D]	6	7
28	123457178	62	2	3	73	26	0	14	60	0	0	0	0	0	0	0	0	298	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2A 2D 3D]	5	7
29	123457178	85	4	3	147	0	0	1	0	0	0	0	0	0	0	0	0	377	10	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
30	123457178	83	6	2	148	0	0	1	0	0	0	0	0	0	0	0	0	377	10	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
31	123457178	81	8	1	149	0	0	1	0	0	0	0	0	0	0	0	0	377	10	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
32	123457178	76	10	4	149	0	0	1	0	0	0	0	0	0	0	0	0	377	12	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
33	123457178	68	15	7	149	0	0	1	0	0	0	0	0	0	0	0	0	377	14	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123457178	66	14	9	150	0	0	1	0	0	0	0	0	0	0	0	0	396	15	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123457178	66	11	11	151	0	0	1	0	0	0	0	0	0	0	0	0	396	16	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123457178	59	11	5	144	4	3	4	10	0	0	0	0	0	0	0	0	455	17	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	5
37	123457178	54	13	8	144	4	2	5	10	0	0	0	0	0	0	0	0	455	17	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	6
38	123457178	52	11	11	145	4	1	5	11	0	0	0	0	0	0	0	0	455	17	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	9
39	123457178	40	19	9	131	5	1	5	29	0	0	0	0	0	0	1	0	474	18	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B]	2	8
40	123457178	34	17	17	131	5	0	6	29	0	0	0	0	0	0	1	0	474	19	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B]	2	8
41	123457178	32	14	19	134	5	0	6	29	0	0	0	0	0	0	1	0	474	19	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B]	2	7
42	123457178	32	12	15	140	5	0	6	29	0	0	0	0	0	0	1	0	474	20	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B]	2	7
43	123457178	15	5	5	95	20	5	18	76	0	0	0	0	0	0	1	0	600	20	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1D 2C 3B]	6	9
44	123457178	12	2	2	84	23	6	22	87	0	0	1	0	0	0	0	1	619	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1D 2C 3B 1C]	7	9
45	123457178	11	3	2	84	23	6	17	92	0	0	0	1	0	0	0	1	619	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1A 1D 2C 3B 1C]	7	9
46	123457178	10	2	3	85	23	4	16	95	0	0	0	1	0	0	0	1	619	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1A 1D 2C 3B 1C]	7	8
47	123457178	7	4	4	85	23	3	15	97	0	0	0	1	0	0	0	1	619	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1A 1D 2C 3B 1C]	7	9
48	123457178	7	2	5	86	23	1	15	99	0	0	0	1	0	0	0	1	619	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1A 1D 2C 3B 1C]	7	9
49	123457178	7	2	5	86	23	1	15	99	0	0	0	1	0	0	0	1	619	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1A 1D 2C 3B 1C]	7	9
50	123457178	11	0	1	88	19	3	14	102	0	0	0	1	0	0	0	1	649	21	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1D 2C 3B 1C 2D]	7	8
51	123457178	11	0	1	88	19	3	9	107	0	0	0	1	0	0	0	1	649	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1D 2C 3B 1C 2D]	7	8
52	123457178	11	0	1	88	19	3	8	108	0	0	0	1	0	0	0	1	649	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 1D 2C 3B 1C 2D]	7	8
53	123457178	12	0	1	107	18	3	7	91	0	0	0	1	0	0	0	0	649	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2C 3B 1C 2D]	6	7
54	123457178	12	0	1	107	18	2	8	91	0	0	0	1	0	0	0	0	649	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2C 3B 1C 2D]	6	7
55	123457178	12	0	0	108	18	2	7	92	0	0	0	1	0	0	0	0	649	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2C 3B 1C 2D]	6	5
56	123457178	12	0	0	108	18	0	8	93	0	0	0	1	0	0	0	0	649	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2C 3B 1C 2D]	6	4
57	123457178	27	0	0	173	3	0	5	31	0	0	0	1	0	0	0	0	699	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D]	2	2
58	123457178	29	1	0	190	0	0	3	17	0	0	0	0	0	0	0	0	699	24	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
59	123457178	29	1	0	190	0	0	1	19	0	0	0	0	0	0	0	0	699	24	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
60	123457178	28	2	0	190	0	0	1	19	0	0	0	0	0	0	0	0	699	24	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	1
