day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	67	32	12	6	58	10	30	23	0	0	1	0	0	0	0	1	229	4	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 2A 2B 2D 3B 3D]	6	10
11	123457193	55	28	12	2	61	13	34	32	0	0	2	0	0	0	0	1	248	5	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2A 2B 2D 3B 3D 3A]	7	10
12	123457193	44	30	18	5	61	10	30	39	0	0	2	0	0	0	0	1	248	5	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2A 2B 2D 3B 3D 3A]	7	11
13	123457193	34	2	3	0	70	24	48	55	0	0	1	1	0	0	1	1	324	6	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	12
14	123457193	33	3	3	0	70	18	46	63	0	0	1	1	0	0	1	1	324	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	12
15	123457193	26	10	3	0	70	12	42	73	0	0	1	1	0	0	1	1	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	12
16	123457193	19	13	6	1	70	9	42	76	0	0	0	2	0	0	1	1	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	12
17	123457193	15	15	7	2	70	5	36	86	0	0	0	2	0	0	1	1	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	12
18	123457193	10	20	7	2	70	4	33	90	0	0	0	2	0	0	0	2	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	12
19	123457193	4	20	12	3	70	2	30	95	0	0	0	2	0	0	0	2	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	11
20	123457193	4	14	14	7	70	1	25	101	0	0	0	2	0	0	0	2	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 2B 2D 3B 3D 3A 3C 2C 1B]	10	10
21	123457193	8	8	20	23	66	1	21	90	0	0	0	1	0	0	0	2	333	8	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2B 2D 3B 3D 3A 3C 2C 1B]	9	9
22	123457193	57	1	0	62	16	7	31	63	0	0	0	1	0	0	0	2	392	8	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 3C 2C 1B 1C 1D]	6	6
23	123457193	55	3	0	62	16	7	29	65	0	0	0	1	0	0	0	2	392	8	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3C 2C 1B 1C 1D]	6	6
24	123457193	51	6	1	62	16	5	24	72	0	0	0	1	0	0	0	2	392	10	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3C 2C 1B 1C 1D]	6	7
25	123457193	48	10	3	79	13	3	22	60	0	0	0	0	0	0	0	2	392	11	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 1B 1C 1D]	5	7
26	123457193	45	10	6	79	13	2	17	66	0	0	0	0	0	0	0	2	392	12	2	69	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2C 1B 1C 1D]	5	7
27	123457193	50	5	1	124	7	5	16	31	0	0	1	0	0	0	0	0	411	13	2	75	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2B]	3	4
28	123457193	47	8	0	125	7	4	14	34	0	0	1	0	0	0	0	0	411	14	2	75	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B]	3	3
29	123457193	40	6	1	113	13	3	13	50	0	0	1	0	0	0	0	0	475	16	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 3C]	4	5
30	123457193	34	9	3	114	13	2	13	51	0	0	1	0	0	0	0	0	475	16	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2B 3C]	4	7
31	123457193	33	8	5	114	13	1	11	54	0	0	0	1	0	0	0	0	475	16	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2B 3C]	4	7
32	123457193	28	11	6	115	13	1	8	57	0	0	0	1	0	0	0	0	475	17	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2B 3C]	4	7
33	123457193	26	11	7	116	13	1	6	59	0	0	0	1	0	0	0	0	475	17	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2B 3C]	4	8
34	123457193	24	10	8	118	13	0	6	60	0	0	0	1	0	0	0	0	475	18	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2B 3C]	4	6
35	123457193	24	7	9	120	13	0	5	61	0	0	0	1	0	0	0	0	475	18	2	77	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2B 3C]	4	5
36	123457193	17	4	3	136	18	3	10	48	0	0	0	1	0	0	0	0	563	18	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C 2A 3B]	4	5
37	123457193	16	3	5	136	18	3	9	49	0	0	0	1	0	0	0	0	563	18	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 2A 3B]	4	6
38	123457193	15	3	5	137	18	1	10	50	0	0	0	1	0	0	0	0	563	18	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 2A 3B]	4	6
39	123457193	14	2	7	137	18	0	9	52	0	0	0	1	0	0	0	0	563	19	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 2A 3B]	4	6
40	123457193	14	1	8	137	18	0	9	52	0	0	0	1	0	0	0	0	563	19	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 2A 3B]	4	7
41	123457193	16	1	5	158	15	0	6	39	0	0	0	0	0	0	0	0	563	20	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 3B]	3	5
42	123457193	16	1	5	158	15	0	4	41	0	0	0	0	0	0	0	0	563	20	2	85	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A 3B]	3	4
43	123457193	21	1	2	173	9	0	6	28	0	0	0	0	0	0	0	0	670	20	2	88	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B]	2	5
44	123457193	21	0	2	174	9	0	5	29	0	0	0	0	0	0	0	0	670	21	2	88	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B]	2	5
45	123457193	21	0	2	174	9	0	5	29	0	0	0	0	0	0	0	0	670	21	2	88	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B]	2	5
46	123457193	19	2	2	174	9	0	5	29	0	0	0	0	0	0	0	0	670	22	2	88	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	5
47	123457193	19	2	2	174	9	0	4	30	0	0	0	0	0	0	0	0	670	22	2	88	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3B]	2	4
48	123457193	14	2	1	161	13	1	4	44	0	0	0	0	0	0	0	0	727	22	2	89	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 2D]	3	4
49	123457193	12	4	1	161	13	0	5	44	0	0	0	0	0	0	0	0	727	22	2	89	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 2D]	3	4
50	123457193	17	2	1	178	8	0	6	28	0	0	0	0	0	0	0	0	799	22	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	4
51	123457193	17	2	1	178	8	0	5	29	0	0	0	0	0	0	0	0	799	23	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	4
52	123457193	17	2	1	178	8	0	3	31	0	0	0	0	0	0	0	0	799	24	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	3
53	123457193	17	1	2	178	8	0	2	32	0	0	0	0	0	0	0	0	799	24	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	4
54	123457193	17	0	2	179	8	0	1	33	0	0	0	0	0	0	0	0	799	24	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	3
55	123457193	16	1	2	179	8	0	1	33	0	0	0	0	0	0	0	0	799	25	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C]	2	3
56	123457193	16	1	2	179	8	0	1	33	0	0	0	0	0	0	0	0	799	25	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C]	2	3
57	123457193	15	2	2	181	8	0	0	32	0	0	0	0	0	0	0	0	849	25	2	91	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C]	2	2
58	123457193	13	2	3	181	8	0	0	32	0	0	0	0	0	0	1	0	868	25	3	91	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C]	2	4
59	123457193	12	3	3	181	8	0	0	32	0	0	0	0	0	0	1	0	868	25	3	91	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C]	2	4
60	123457193	9	5	4	181	8	0	0	32	0	0	0	0	0	0	1	0	868	25	3	91	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C]	2	4
