day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456849	64	19	33	24	52	3	20	24	0	0	0	0	0	0	1	0	196	7	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3C 3D 2C]	5	10
15	123456849	22	5	7	6	92	9	50	47	0	0	0	0	0	0	2	0	283	8	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A]	10	11
16	123456849	9	8	3	0	97	7	53	60	0	0	0	0	0	0	1	2	302	8	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A 3B]	11	11
17	123456849	0	0	0	0	105	10	56	65	0	0	0	0	0	0	2	2	321	8	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A 3B 1D]	12	11
18	123456849	0	0	0	0	105	6	54	71	0	0	0	0	0	0	2	2	321	8	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A 3B 1D]	12	11
19	123456849	0	0	0	0	105	3	49	79	0	0	0	0	0	0	2	2	321	8	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A 3B 1D]	12	10
20	123456849	0	0	0	0	105	3	45	83	0	0	0	0	0	0	2	2	321	8	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A 3B 1D]	12	10
21	123456849	0	0	0	0	105	2	40	89	0	0	0	0	0	0	2	2	321	8	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3C 3D 2C 1B 2A 2B 2D 3A 3B 1D]	12	10
22	123456849	42	0	0	38	63	1	34	58	0	0	0	0	0	0	2	2	341	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 2B 2D 3A 3B 1D]	8	8
23	123456849	42	0	0	38	63	1	29	63	0	0	0	0	0	0	2	2	341	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 2B 2D 3A 3B 1D]	8	7
24	123456849	42	0	0	38	63	0	29	64	0	0	0	0	0	0	2	2	341	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 2B 2D 3A 3B 1D]	8	7
25	123456849	42	0	0	38	63	0	27	66	0	0	0	0	0	0	2	2	341	9	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 2A 2B 2D 3A 3B 1D]	8	7
26	123456849	40	2	0	38	63	0	23	70	0	0	0	0	0	0	2	2	341	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 2D 3A 3B 1D]	8	7
27	123456849	39	3	0	38	63	0	20	73	0	0	0	0	0	0	2	2	341	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2A 2B 2D 3A 3B 1D]	8	7
28	123456849	45	6	1	48	53	0	16	68	0	0	0	0	0	0	1	2	341	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2B 2D 3A 3B 1D]	7	7
29	123456849	81	9	2	108	13	0	3	22	0	0	0	0	0	0	1	1	391	10	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1D]	2	3
30	123456849	78	15	3	124	8	0	1	10	0	0	0	0	0	0	0	1	391	13	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
31	123456849	78	20	6	136	0	0	0	0	0	0	0	0	0	0	0	0	391	13	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
32	123456849	64	26	12	138	0	0	0	0	0	0	0	0	0	0	0	0	391	13	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123456849	58	26	18	138	0	0	0	0	0	0	0	0	0	0	0	0	391	13	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123456849	57	16	25	142	0	0	0	0	0	0	0	0	0	0	0	0	391	14	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
35	123456849	55	14	26	145	0	0	0	0	0	0	0	0	0	0	0	0	391	14	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123456849	27	9	3	100	25	5	24	47	0	0	0	0	0	0	0	0	546	15	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	8
37	123456849	24	10	5	100	25	3	25	48	0	0	0	0	0	0	0	0	546	15	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	9
38	123456849	23	8	8	100	25	3	20	53	0	0	0	0	0	0	0	0	546	15	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	10
39	123456849	22	6	10	101	25	1	18	57	0	0	0	0	0	0	0	0	546	15	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	10
40	123456849	22	5	10	102	25	1	16	59	0	0	0	0	0	0	0	0	546	15	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	10
41	123456849	22	4	11	102	25	1	14	61	0	0	0	0	0	0	0	0	565	15	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	9
42	123456849	22	2	12	103	25	1	10	65	0	0	0	0	0	0	0	0	565	16	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 3C 3D]	5	9
43	123456849	19	5	9	106	25	1	8	67	0	0	0	0	0	0	0	0	599	16	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D]	5	9
44	123456849	16	7	9	107	25	1	8	67	0	0	0	0	0	0	0	0	599	16	4	63	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D]	5	9
45	123456849	14	7	8	90	26	0	8	86	0	0	0	0	0	0	1	0	618	16	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D 3B]	6	8
46	123456849	10	7	12	90	26	0	7	87	0	0	0	0	0	0	0	1	618	16	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D 3B]	6	8
47	123456849	9	4	15	91	26	0	6	88	0	0	0	0	0	0	0	1	618	16	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D 3B]	6	8
48	123456849	9	2	14	94	26	0	6	88	0	0	0	0	0	0	0	1	618	16	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D 3B]	6	8
49	123456849	8	0	7	84	27	0	10	102	0	0	1	0	0	0	0	1	637	18	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 3C 3D 3B 2C]	7	8
50	123456849	31	1	4	144	3	0	7	48	0	0	1	0	0	0	0	1	706	19	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1C]	3	4
51	123456849	30	1	5	144	3	0	7	48	0	0	1	0	0	0	0	1	706	19	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	5
52	123456849	30	1	5	144	3	0	6	49	0	0	0	1	0	0	0	1	706	20	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	5
53	123456849	29	2	5	144	3	0	4	51	0	0	0	1	0	0	0	1	706	20	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	4
54	123456849	28	2	4	146	3	0	3	52	0	0	0	1	0	0	0	1	706	20	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	4
55	123456849	28	2	4	146	3	0	2	53	0	0	0	1	0	0	0	1	706	21	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	4
56	123456849	28	2	4	146	3	0	2	53	0	0	0	1	0	0	0	1	706	21	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C]	3	4
57	123456849	23	1	2	134	8	1	3	66	0	0	0	1	0	0	0	1	770	22	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C 2A]	4	3
58	123456849	22	2	2	134	8	1	2	67	0	0	0	1	0	0	0	1	770	22	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 1C 2A]	4	3
59	123456849	21	4	2	153	7	1	1	50	0	0	0	1	0	0	0	0	770	22	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 2A]	3	2
60	123456849	20	2	4	154	7	1	1	50	0	0	0	1	0	0	0	0	770	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 2A]	3	5
