day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	55	16	6	3	70	12	40	33	0	0	1	0	0	0	4	0	209	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3D 3C 1A 1D 1B 1C 2D]	8	11
11	123457030	42	23	11	4	70	10	37	38	0	0	1	0	0	0	2	2	209	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3D 3C 1A 1D 1B 1C 2D]	8	12
12	123457030	35	26	12	7	70	6	40	39	0	0	1	0	0	0	2	2	209	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 3C 1A 1D 1B 1C 2D]	8	11
13	123457030	35	17	19	9	70	4	35	46	0	0	1	0	0	0	2	2	209	7	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 3C 1A 1D 1B 1C 2D]	8	12
14	123457030	34	14	22	10	70	3	31	51	0	0	1	0	0	0	2	2	209	8	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 3C 1A 1D 1B 1C 2D]	8	12
15	123457030	16	2	0	1	88	11	54	63	0	0	1	0	0	0	1	3	267	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 3C 1A 1D 1B 1C 2D 2A 3A 3B]	11	11
16	123457030	15	2	1	1	88	8	52	68	0	0	1	0	0	0	1	3	267	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 3C 1A 1D 1B 1C 2D 2A 3A 3B]	11	11
17	123457030	12	3	3	1	88	7	45	76	0	0	1	0	0	0	1	3	267	9	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 3C 1A 1D 1B 1C 2D 2A 3A 3B]	11	11
18	123457030	9	6	2	2	88	6	36	86	0	0	1	0	0	0	1	3	267	9	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3D 3C 1A 1D 1B 1C 2D 2A 3A 3B]	11	10
19	123457030	30	5	4	20	65	4	34	75	0	0	1	0	0	0	1	1	267	9	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 1D 1B 1C 2D 2A 3A 3B]	9	9
20	123457030	23	0	0	17	72	6	32	87	0	0	1	0	0	0	1	1	286	9	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 1D 1B 1C 2D 2A 3A 3B 2B]	10	9
21	123457030	38	1	0	41	56	5	28	70	0	0	0	0	0	0	1	0	286	10	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 1C 2D 2A 3A 3B 2B]	8	8
22	123457030	68	2	0	90	25	4	14	37	0	0	0	0	0	0	0	0	326	11	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3B 2B]	4	3
23	123457030	68	2	0	90	25	3	15	37	0	0	0	0	0	0	0	0	326	12	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3A 3B 2B]	4	3
24	123457030	65	4	1	90	25	2	15	38	0	0	0	0	0	0	0	0	326	12	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 3B 2B]	4	4
25	123457030	62	5	3	90	25	2	13	40	0	0	0	0	0	0	0	0	326	12	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3B 2B]	4	6
26	123457030	60	5	4	91	25	1	13	41	0	0	0	0	0	0	0	0	326	12	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3B 2B]	4	6
27	123457030	58	6	4	92	25	1	12	42	0	0	0	0	0	0	0	0	326	13	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3B 2B]	4	5
28	123457030	58	3	6	93	25	0	9	46	0	0	0	0	0	0	0	0	326	13	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3B 2B]	4	5
29	123457030	64	5	1	130	17	0	6	17	0	0	0	0	0	0	0	0	400	15	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D]	2	3
30	123457030	62	5	3	130	17	0	6	17	0	0	0	0	0	0	0	0	400	15	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D]	2	5
31	123457030	56	8	6	130	17	0	4	19	0	0	0	0	0	0	0	0	400	17	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3D]	2	6
32	123457030	49	13	6	132	17	0	4	19	0	0	0	0	0	0	0	0	400	17	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	5
33	123457030	41	16	11	132	17	0	4	19	0	0	0	0	0	0	0	0	400	17	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D]	2	6
34	123457030	48	13	12	147	10	0	4	6	0	0	0	0	0	0	0	0	400	17	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	6
35	123457030	46	13	11	150	10	0	2	8	0	0	0	0	0	0	0	0	400	17	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	6
36	123457030	31	3	1	124	25	8	13	35	0	0	0	0	0	0	0	0	512	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 3B 3C]	4	6
37	123457030	29	5	1	124	25	7	9	40	0	0	0	0	0	0	0	0	512	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D 3B 3C]	4	6
38	123457030	27	5	3	124	25	5	11	40	0	0	0	0	0	0	0	0	512	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 3B 3C]	4	8
39	123457030	25	4	6	124	25	4	9	43	0	0	0	0	0	0	0	0	512	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 3B 3C]	4	8
40	123457030	25	3	7	124	25	3	9	44	0	0	0	0	0	0	0	0	512	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1D 3B 3C]	4	8
41	123457030	24	2	7	126	25	2	10	44	0	0	0	0	0	0	0	0	531	17	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 3B 3C]	4	8
42	123457030	22	2	8	127	25	2	10	44	0	0	0	0	0	0	0	0	531	18	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D 3B 3C]	4	8
43	123457030	25	6	1	108	18	1	13	68	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 3A]	5	6
44	123457030	25	6	1	108	18	1	10	71	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 3A]	5	6
45	123457030	24	6	2	108	18	0	10	72	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 3A]	5	7
46	123457030	24	4	3	109	18	0	9	73	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 3A]	5	8
47	123457030	20	7	3	110	18	0	9	73	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 3C 1A 3A]	5	8
48	123457030	20	5	4	111	18	0	8	74	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 3C 1A 3A]	5	7
49	123457030	17	6	6	111	18	0	8	74	0	0	0	0	0	0	0	0	575	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 3C 1A 3A]	5	7
50	123457030	30	3	2	144	5	0	9	47	0	0	0	0	0	0	0	0	663	19	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2B]	3	5
51	123457030	29	2	3	145	5	0	7	49	0	0	0	0	0	0	0	0	663	19	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2B]	3	5
52	123457030	27	4	3	145	5	0	4	52	0	0	0	0	0	0	0	0	663	19	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2B]	3	5
53	123457030	24	4	6	145	5	0	3	53	0	0	0	0	0	0	0	0	663	19	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2B]	3	4
54	123457030	20	7	5	147	5	0	2	54	0	0	0	0	0	0	0	0	663	19	4	69	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2B]	3	4
55	123457030	20	5	4	131	5	0	5	70	0	0	0	0	0	0	0	0	682	19	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2B 2D]	4	5
56	123457030	20	3	5	132	5	0	4	71	0	0	0	0	0	0	0	0	682	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2B 2D]	4	6
57	123457030	18	6	6	170	2	0	4	34	0	0	0	0	0	0	0	0	732	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D]	2	6
58	123457030	17	4	7	172	2	0	4	34	0	0	0	0	0	0	0	0	732	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D]	2	5
59	123457030	12	8	7	173	2	0	4	34	0	0	0	0	0	0	0	0	732	20	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2D]	2	5
60	123457030	11	8	8	173	2	0	4	34	0	0	0	0	0	0	0	0	732	21	4	72	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2D]	2	5
