day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457081	37	7	18	158	3	0	2	15	0	0	0	0	0	0	0	0	386	16	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	7
36	123457081	23	6	5	146	14	2	14	30	0	0	0	0	0	0	0	0	460	18	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 3C]	3	7
37	123457081	20	8	6	146	14	1	12	33	0	0	0	0	0	0	0	0	460	18	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3C]	3	7
38	123457081	17	10	7	146	14	1	11	34	0	0	0	0	0	0	0	0	460	18	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3C]	3	8
39	123457081	10	14	9	147	14	1	11	34	0	0	0	0	0	0	0	0	460	18	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 3C]	3	8
40	123457081	8	14	10	148	14	1	10	35	0	0	0	0	0	0	0	0	460	18	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 3C]	3	7
41	123457081	8	12	10	150	14	1	10	35	0	0	0	0	0	0	0	0	460	18	2	70	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 3C]	3	7
42	123457081	7	6	11	136	15	2	12	50	0	0	0	0	0	0	1	0	479	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C 3C 3B]	4	8
43	123457081	9	3	4	144	13	3	18	45	0	0	0	0	0	0	1	0	524	18	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1C]	4	7
44	123457081	8	4	4	144	13	2	17	47	0	0	0	0	0	0	1	0	524	18	3	74	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1C]	4	7
45	123457081	7	4	2	146	13	1	16	49	0	0	0	0	0	0	2	0	543	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1C]	4	6
46	123457081	7	2	3	147	13	1	16	49	0	0	0	0	0	0	2	0	543	18	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1C]	4	7
47	123457081	7	2	3	147	13	1	14	51	0	0	0	0	0	0	2	0	543	20	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 3B 1C]	4	7
48	123457081	3	6	2	148	13	1	11	54	0	0	0	0	0	0	2	0	543	20	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3C 3B 1C]	4	7
49	123457081	3	5	3	148	13	1	11	54	0	0	0	0	0	0	2	0	543	21	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3C 3B 1C]	4	7
50	123457081	14	4	1	180	2	1	5	31	0	0	0	0	0	0	1	1	612	22	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	3
51	123457081	13	3	3	180	2	0	6	31	0	0	0	0	0	0	1	1	612	22	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	5
52	123457081	13	2	1	183	2	0	5	32	0	0	0	0	0	0	0	2	612	23	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	3
53	123457081	13	1	2	183	2	0	3	34	0	0	0	0	0	0	0	2	612	23	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C]	2	4
54	123457081	12	2	2	183	2	0	2	35	0	0	0	0	0	0	0	2	612	24	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C]	2	4
55	123457081	12	1	2	184	2	0	2	35	0	0	0	0	0	0	0	2	612	26	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C]	2	4
56	123457081	13	1	2	203	1	0	1	18	0	0	0	0	0	0	0	1	612	26	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	3
57	123457081	12	3	2	222	0	0	0	0	0	0	0	0	0	0	0	1	672	27	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
58	123457081	11	4	2	222	0	0	0	0	0	0	0	0	0	0	0	1	672	27	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
59	123457081	11	3	2	224	0	0	0	0	0	0	0	0	0	0	0	0	672	29	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457081	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	672	29	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
