day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457237	10	0	0	130	30	1	8	60	0	0	0	1	0	0	0	0	608	25	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2C]	5	4
48	123457237	10	0	0	130	30	1	8	60	0	0	0	1	0	0	0	0	608	27	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2C]	5	4
49	123457237	10	0	0	130	30	1	7	61	0	0	0	1	0	0	0	0	608	27	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1B 1C 2C]	5	4
50	123457237	30	1	0	169	9	1	4	26	0	0	0	0	0	0	0	0	658	28	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	2
51	123457237	30	0	1	169	9	1	4	26	0	0	0	0	0	0	0	0	658	28	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	3
52	123457237	30	0	1	169	9	0	5	26	0	0	0	0	0	0	0	0	658	28	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	3
53	123457237	30	0	0	170	9	0	3	28	0	0	0	0	0	0	0	0	658	28	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	2
54	123457237	30	0	0	170	9	0	3	28	0	0	0	0	0	0	0	0	658	28	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	2
55	123457237	30	0	0	170	9	0	2	29	0	0	0	0	0	0	0	0	658	29	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2C]	2	2
56	123457237	27	3	0	170	9	0	2	29	0	0	0	0	0	0	0	0	658	30	3	62	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2C]	2	2
57	123457237	35	3	0	201	0	0	1	0	0	0	0	0	0	0	0	0	737	30	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
58	123457237	35	3	0	201	0	0	1	0	0	0	0	0	0	0	0	0	737	31	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457237	34	3	1	201	0	0	1	0	0	0	0	0	0	0	0	0	737	32	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457237	32	2	4	201	0	0	1	0	0	0	0	0	0	0	0	0	737	32	3	63	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
