day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	74	35	9	2	44	7	27	21	0	0	0	0	14	1	3	3	205	6	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 1C 1D 2D 3D]	6	11
11	123457182	62	39	16	3	44	1	29	25	0	0	0	0	14	1	2	4	205	6	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 3B 1C 1D 2D 3D]	6	11
12	123457182	52	39	24	5	44	1	24	30	0	0	0	0	14	1	2	4	205	7	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3C 3B 1C 1D 2D 3D]	6	11
13	123457182	48	25	20	7	47	10	24	37	0	0	1	0	14	0	3	4	224	9	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C 3B 1C 1D 2D 3D 1A]	7	11
14	123457182	48	17	27	8	47	7	24	40	0	0	1	0	14	0	3	4	224	9	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C 3B 1C 1D 2D 3D 1A]	7	11
15	123457182	18	12	8	2	67	14	39	57	0	0	1	0	14	0	4	4	282	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C]	10	11
16	123457182	17	9	10	4	67	10	38	62	0	0	1	0	14	0	3	5	282	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C]	10	11
17	123457182	16	8	10	6	67	7	38	65	0	0	1	0	14	0	3	5	282	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C]	10	11
18	123457182	13	6	14	7	67	6	33	71	0	0	1	0	14	0	1	7	282	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C]	10	10
19	123457182	8	8	2	2	68	7	39	82	0	0	1	0	14	0	2	7	301	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C 1B]	11	10
20	123457182	8	7	3	2	68	6	34	88	0	0	1	0	14	0	2	7	301	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C 1B]	11	10
21	123457182	7	6	5	2	68	6	31	91	0	0	1	0	14	0	2	7	301	9	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 3B 1C 1D 2D 3D 1A 3A 2B 2C 1B]	11	10
22	123457182	61	7	7	65	24	4	24	45	0	0	1	0	0	0	2	0	336	11	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3A 2B 2C 1B]	5	6
23	123457182	56	10	7	67	24	3	21	49	0	0	1	0	0	0	2	0	336	12	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3A 2B 2C 1B]	5	6
24	123457182	55	10	8	67	24	1	21	51	0	0	1	0	0	0	1	1	336	12	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3A 2B 2C 1B]	5	6
25	123457182	51	12	8	69	24	1	18	54	0	0	1	0	0	0	1	1	336	12	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3A 2B 2C 1B]	5	6
26	123457182	46	12	12	70	24	0	18	55	0	0	1	0	0	0	1	1	336	12	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3A 2B 2C 1B]	5	8
27	123457182	48	8	5	79	21	3	18	55	0	0	0	0	0	0	2	1	355	12	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 2C 1B 2A]	5	8
28	123457182	48	6	5	81	21	2	18	56	0	0	0	0	0	0	2	1	355	12	6	58	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 2C 1B 2A]	5	7
29	123457182	59	4	1	115	7	4	17	31	0	0	0	0	0	0	2	0	443	12	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 3B]	3	5
30	123457182	56	5	3	115	7	3	17	32	0	0	0	0	0	0	1	1	443	13	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 3B]	3	5
31	123457182	49	10	5	115	7	2	14	36	0	0	0	0	0	0	1	1	443	14	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 3B]	3	5
32	123457182	45	13	6	115	7	2	11	39	0	0	0	0	0	0	0	2	443	15	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 3B]	3	5
33	123457182	43	11	11	134	6	2	8	24	0	0	0	0	0	0	0	1	443	16	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B]	2	7
34	123457182	42	7	14	136	6	2	7	25	0	0	0	0	0	0	0	1	462	17	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B]	2	7
35	123457182	41	6	15	137	6	1	7	26	0	0	0	0	0	0	0	1	462	17	6	63	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B]	2	7
36	123457182	37	3	3	116	9	3	14	53	0	0	0	0	0	0	1	1	525	17	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 3D 3C]	4	7
37	123457182	34	6	3	116	9	3	12	55	0	0	0	0	0	0	1	1	525	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 3D 3C]	4	7
38	123457182	30	9	4	116	9	2	11	57	0	0	0	0	0	0	1	1	525	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 3D 3C]	4	7
39	123457182	29	9	5	116	9	0	11	59	0	0	0	0	0	0	1	1	525	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3B 3D 3C]	4	7
40	123457182	24	12	7	116	9	0	11	59	0	0	0	0	0	0	1	1	525	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3B 3D 3C]	4	8
41	123457182	24	9	10	136	9	0	9	42	0	0	0	0	0	0	1	0	525	18	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3D 3C]	3	8
42	123457182	23	8	10	138	9	0	6	45	0	0	0	0	0	0	1	0	525	19	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 3C]	3	8
43	123457182	23	7	7	143	7	0	9	43	0	0	0	0	0	0	1	0	575	19	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 3A]	3	7
44	123457182	23	4	7	146	7	0	9	43	0	0	0	0	0	0	1	0	575	20	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 3A]	3	7
45	123457182	22	5	5	148	7	0	6	46	0	0	0	0	0	0	1	0	575	20	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 3A]	3	6
46	123457182	21	5	5	149	7	0	6	46	0	0	0	0	0	0	1	0	575	23	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 3A]	3	5
47	123457182	19	3	8	150	7	0	5	47	0	0	0	0	0	0	1	0	575	25	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 3A]	3	7
48	123457182	19	0	11	150	7	0	4	48	0	0	0	0	0	0	0	1	575	25	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 3A]	3	6
49	123457182	19	0	10	151	7	0	3	49	0	0	0	0	0	0	0	1	575	27	7	68	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 3A]	3	6
50	123457182	21	1	4	174	4	0	6	30	0	0	0	0	0	0	0	0	649	28	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B]	2	5
51	123457182	20	2	4	174	4	0	5	31	0	0	0	0	0	0	0	0	649	28	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B]	2	5
52	123457182	19	3	2	176	4	0	5	31	0	0	0	0	0	0	0	0	649	28	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	4
53	123457182	19	3	2	176	4	0	5	31	0	0	0	0	0	0	0	0	649	30	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	4
54	123457182	19	3	2	176	4	0	5	31	0	0	0	0	0	0	0	0	649	30	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	4
55	123457182	19	1	2	178	4	0	4	32	0	0	0	0	0	0	0	0	649	30	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B]	2	3
56	123457182	18	2	2	178	4	0	4	32	0	0	0	0	0	0	0	0	649	31	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 2B]	2	3
57	123457182	17	0	1	181	5	0	5	31	0	0	0	0	0	0	0	0	723	32	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C]	2	4
58	123457182	17	0	1	181	5	0	5	31	0	0	0	0	0	0	0	0	723	32	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C]	2	4
59	123457182	17	0	1	181	5	0	5	31	0	0	0	0	0	0	0	0	723	35	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C]	2	4
60	123457182	17	0	1	181	5	0	4	32	0	0	0	0	0	0	0	0	723	35	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1C]	2	4
