day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457270	43	3	1	172	0	0	4	17	0	0	0	0	0	0	0	0	438	10	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	3
30	123457270	43	3	1	172	0	0	1	20	0	0	0	0	0	0	0	0	438	10	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
31	123457270	42	3	2	172	0	0	1	20	0	0	0	0	0	0	0	0	438	11	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
32	123457270	40	5	2	172	0	0	1	20	0	0	0	0	0	0	0	0	438	11	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	2
33	123457270	38	6	3	172	0	0	1	20	0	0	0	0	0	0	0	0	438	11	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	3
34	123457270	38	5	4	172	0	0	0	21	0	0	0	0	0	0	0	0	438	11	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	3
35	123457270	37	4	5	173	0	0	0	21	0	0	0	0	0	0	0	0	438	11	3	69	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
36	123457270	27	7	5	180	5	0	2	14	0	0	0	0	0	0	0	0	516	12	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
37	123457270	24	9	5	181	5	0	2	14	0	0	0	0	0	0	0	0	516	12	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
38	123457270	24	8	4	183	5	0	2	14	0	0	0	0	0	0	0	0	516	13	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
39	123457270	23	6	7	183	5	0	2	14	0	0	0	0	0	0	0	0	516	14	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
40	123457270	23	5	8	183	5	0	2	14	0	0	0	0	0	0	0	0	516	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
41	123457270	23	3	8	185	5	0	2	14	0	0	0	0	0	0	0	0	516	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	3
42	123457270	20	5	7	187	5	0	2	14	0	0	0	0	0	0	0	0	516	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
43	123457270	17	7	6	190	5	0	2	13	0	0	0	0	0	0	0	0	571	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	4
44	123457270	14	9	4	193	5	0	2	13	0	0	0	0	0	0	0	0	571	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
45	123457270	13	6	8	193	5	0	2	13	0	0	0	0	0	0	0	0	571	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	3
46	123457270	12	7	8	193	5	0	2	13	0	0	0	0	0	0	0	0	571	15	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
47	123457270	11	7	7	195	5	0	2	13	0	0	0	0	0	0	0	0	571	16	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	3
48	123457270	10	5	6	179	6	0	4	29	0	0	0	0	0	0	1	0	590	16	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A]	2	5
49	123457270	9	4	7	180	6	0	4	29	0	0	0	0	0	0	0	1	590	17	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	6
50	123457270	14	1	3	182	1	2	7	29	0	0	0	0	0	0	0	1	664	18	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B]	2	5
51	123457270	14	1	1	184	1	1	7	30	0	0	0	0	0	0	0	1	664	20	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B]	2	3
52	123457270	14	1	1	184	1	1	6	31	0	0	0	0	0	0	0	1	664	21	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B]	2	2
53	123457270	13	2	1	184	1	1	6	31	0	0	0	0	0	0	0	1	664	21	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3B]	2	2
54	123457270	11	3	2	184	1	0	7	31	0	0	0	0	0	0	0	1	664	21	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B]	2	2
55	123457270	11	3	2	184	1	0	6	32	0	0	0	0	0	0	0	1	664	22	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B]	2	2
56	123457270	11	2	3	184	1	0	6	32	0	0	0	0	0	0	0	1	664	22	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B]	2	3
57	123457270	11	1	1	166	1	0	8	51	0	0	0	0	0	0	0	1	752	22	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B 1D]	3	4
58	123457270	8	3	2	166	1	0	7	52	0	0	0	0	0	0	0	1	752	23	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 1D]	3	4
59	123457270	8	1	4	166	1	0	6	53	0	0	0	0	0	0	0	1	752	23	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 1D]	3	4
60	123457270	8	1	4	166	1	0	6	53	0	0	0	0	0	0	0	1	752	24	4	81	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 1D]	3	4
