day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457195	4	8	7	1	85	11	47	76	0	0	0	0	0	0	1	0	240	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D]	11	11
18	123457195	2	9	7	2	85	6	50	78	0	0	0	0	0	0	1	0	240	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D]	11	11
19	123457195	0	10	8	2	85	3	48	83	0	0	0	0	0	0	1	0	240	15	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D]	11	11
20	123457195	0	0	0	0	85	11	51	91	0	0	0	0	0	0	2	0	259	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D 2D]	12	11
21	123457195	0	0	0	0	85	8	51	94	0	0	0	0	0	0	1	1	259	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2A 2B 3B 3C 2C 1B 1C 3A 3D 2D]	12	11
22	123457195	61	2	0	57	22	6	40	50	0	0	0	0	0	0	1	1	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 1C 3A 3D 2D]	6	6
23	123457195	59	3	1	57	22	5	32	59	0	0	0	0	0	0	0	2	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 1C 3A 3D 2D]	6	7
24	123457195	58	4	1	57	22	4	28	64	0	0	0	0	0	0	0	2	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1B 1C 3A 3D 2D]	6	7
25	123457195	54	8	1	57	22	1	25	70	0	0	0	0	0	0	0	2	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1B 1C 3A 3D 2D]	6	7
26	123457195	62	9	4	65	10	0	25	64	0	0	0	0	0	0	0	1	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 3A 3D 2D]	5	8
27	123457195	59	10	6	65	10	0	21	68	0	0	0	0	0	0	0	1	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 3A 3D 2D]	5	8
28	123457195	55	9	10	66	10	0	19	70	0	0	0	0	0	0	0	1	289	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 3A 3D 2D]	5	8
29	123457195	52	8	6	133	8	2	12	18	0	0	0	0	0	0	0	1	382	16	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C]	2	6
30	123457195	52	4	10	133	8	2	6	24	0	0	0	0	0	0	0	1	382	17	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C]	2	6
31	123457195	47	7	10	135	8	1	6	25	0	0	0	0	0	0	0	1	382	17	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	7
32	123457195	43	9	11	136	8	1	5	26	0	0	0	0	0	0	0	1	382	17	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	7
33	123457195	41	11	11	136	8	1	4	27	0	0	0	0	0	0	0	1	382	17	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C]	2	7
34	123457195	34	9	8	129	14	2	6	37	0	0	0	0	0	0	1	0	420	18	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D 2B]	3	6
35	123457195	34	7	9	130	14	2	5	38	0	0	0	0	0	0	1	0	420	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D 2B]	3	5
36	123457195	29	8	4	119	16	2	8	53	0	0	0	0	0	0	1	0	465	19	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 2B 1A]	4	4
37	123457195	27	5	8	120	16	2	8	53	0	0	0	0	0	0	1	0	465	20	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 2B 1A]	4	5
38	123457195	24	7	7	122	16	1	9	53	0	0	0	0	0	0	1	0	465	21	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 2B 1A]	4	6
39	123457195	24	6	8	122	16	1	8	54	0	0	0	0	0	0	1	0	465	21	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 2B 1A]	4	7
40	123457195	20	6	4	110	16	3	8	71	0	0	0	0	0	0	2	0	484	21	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2B 1A 2C]	5	7
41	123457195	20	3	7	110	16	1	10	71	0	0	0	0	0	0	1	1	484	22	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2B 1A 2C]	5	7
42	123457195	15	1	2	102	21	3	11	82	0	0	0	0	0	0	2	1	503	23	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2B 1A 2C 3B]	6	7
43	123457195	18	0	0	102	18	3	12	84	0	0	0	0	0	0	2	1	557	25	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A 2C 3B 2A]	6	6
44	123457195	18	0	0	102	18	3	11	85	0	0	0	0	0	0	2	1	557	25	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A 2C 3B 2A]	6	6
45	123457195	18	0	0	102	18	2	11	86	0	0	0	0	0	0	2	1	557	25	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A 2C 3B 2A]	6	6
46	123457195	18	0	0	102	18	1	10	88	0	0	0	0	0	0	2	1	557	25	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A 2C 3B 2A]	6	5
47	123457195	18	0	0	102	18	1	10	88	0	0	0	0	0	0	2	1	557	25	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 1A 2C 3B 2A]	6	5
48	123457195	23	1	0	136	12	1	7	58	0	0	0	0	0	0	0	2	557	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	3
49	123457195	23	0	1	136	12	1	7	58	0	0	0	0	0	0	0	2	557	26	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2A]	4	4
50	123457195	25	0	1	154	10	0	6	42	0	0	0	0	0	0	0	2	602	27	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3B 2A]	3	4
51	123457195	22	3	1	154	10	0	5	43	0	0	0	0	0	0	0	2	602	27	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	3
52	123457195	22	2	2	154	10	0	5	43	0	0	0	0	0	0	0	2	602	29	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	3
53	123457195	21	2	2	155	10	0	4	44	0	0	0	0	0	0	0	2	602	30	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 2A]	3	4
54	123457195	21	2	2	175	10	0	0	29	0	0	0	0	0	0	0	1	602	30	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A]	2	2
55	123457195	21	2	1	176	10	0	0	29	0	0	0	0	0	0	0	1	602	30	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A]	2	1
56	123457195	26	1	2	191	5	0	0	15	0	0	0	0	0	0	0	0	602	30	5	56	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	2
57	123457195	31	1	1	206	0	0	1	0	0	0	0	0	0	0	0	0	681	30	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457195	29	2	2	206	0	0	1	0	0	0	0	0	0	0	0	0	681	30	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457195	28	3	2	206	0	0	1	0	0	0	0	0	0	0	0	0	681	32	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123457195	27	3	3	206	0	0	1	0	0	0	0	0	0	0	0	0	681	33	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
