day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456953	32	31	14	2	77	13	39	27	0	0	1	0	0	0	3	1	281	6	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B]	8	11
12	123456953	20	34	21	4	77	10	36	33	0	0	1	0	0	0	2	2	281	6	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B]	8	11
13	123456953	7	22	25	6	90	9	38	38	0	0	1	0	0	0	1	3	300	6	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B 3D]	9	11
14	123456953	7	15	28	10	90	5	39	41	0	0	1	0	0	0	1	3	300	6	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B 3D]	9	11
15	123456953	0	0	0	0	97	15	62	60	0	0	1	1	0	0	1	3	348	7	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	12	11
16	123456953	0	0	0	0	97	9	64	64	0	0	1	1	0	0	0	4	348	7	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	12	11
17	123456953	0	0	0	0	97	6	59	72	0	0	1	1	0	0	0	4	348	7	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	12	11
18	123456953	0	0	0	0	97	3	55	79	0	0	1	1	0	0	0	4	348	7	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D 1D 1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	12	10
19	123456953	10	1	0	9	86	2	46	81	0	0	1	1	0	0	0	3	348	8	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	11	9
20	123456953	25	1	0	14	71	1	42	82	0	0	1	1	0	0	0	2	348	8	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	10	8
21	123456953	25	1	0	14	71	1	36	88	0	0	1	1	0	0	0	2	348	8	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 3C 1A 2A 3B 3D 2B 2C 3A]	10	8
22	123456953	49	1	0	50	47	1	27	61	0	0	1	1	0	0	0	2	373	8	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 2A 3B 3D 2B 2C 3A]	7	6
23	123456953	58	3	0	59	36	1	24	56	0	0	1	0	0	0	0	2	373	9	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 3B 3D 2B 2C 3A]	6	6
24	123456953	68	5	1	66	23	1	22	52	0	0	1	0	0	0	0	1	373	9	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3D 2B 2C 3A]	5	6
25	123456953	66	8	3	83	20	0	16	43	0	0	1	0	0	0	0	0	373	9	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 2B 2C 3A]	4	7
26	123456953	62	9	6	83	20	0	13	46	0	0	1	0	0	0	0	0	373	10	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2B 2C 3A]	4	7
27	123456953	74	6	8	92	7	0	10	42	0	0	1	0	0	0	0	0	373	11	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 3A]	3	7
28	123456953	73	5	7	95	7	0	8	44	0	0	1	0	0	0	0	0	373	14	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 3A]	3	5
29	123456953	62	4	0	134	16	2	8	14	0	0	0	0	0	0	0	0	471	15	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D]	2	2
30	123456953	58	6	2	134	16	2	7	15	0	0	0	0	0	0	0	0	471	16	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2D]	2	4
31	123456953	56	7	3	134	16	1	7	16	0	0	0	0	0	0	0	0	471	17	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	5
32	123456953	53	10	3	134	16	1	5	18	0	0	0	0	0	0	0	0	471	18	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D]	2	5
33	123456953	49	11	6	134	16	1	3	20	0	0	0	0	0	0	0	0	471	18	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	5
34	123456953	49	9	7	135	16	1	3	20	0	0	0	0	0	0	0	0	471	18	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	6
35	123456953	49	6	8	137	16	1	3	20	0	0	0	0	0	0	0	0	471	20	4	63	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	6
36	123456953	30	7	4	119	29	2	11	38	0	0	0	0	0	0	0	0	521	21	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D 1A 3D]	4	6
37	123456953	26	10	5	119	29	1	11	39	0	0	0	0	0	0	0	0	521	21	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 3D]	4	6
38	123456953	24	8	8	120	29	1	10	40	0	0	0	0	0	0	0	0	521	21	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 3D]	4	9
39	123456953	22	5	12	121	29	1	9	41	0	0	0	0	0	0	0	0	521	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 3D]	4	8
40	123456953	22	5	11	122	29	1	8	42	0	0	0	0	0	0	0	0	521	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 3D]	4	8
41	123456953	19	8	10	123	29	0	5	46	0	0	0	0	0	0	0	0	521	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D 1A 3D]	4	6
42	123456953	19	7	10	124	29	0	4	47	0	0	0	0	0	0	0	0	521	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D 1A 3D]	4	6
43	123456953	34	3	0	141	14	3	11	34	0	0	0	0	0	0	0	0	628	24	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D 1D]	3	5
44	123456953	33	4	0	141	14	0	13	35	0	0	0	0	0	0	0	0	628	24	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	4
45	123456953	33	3	1	141	14	0	10	38	0	0	0	0	0	0	0	0	628	25	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	3
46	123456953	32	3	2	141	14	0	9	39	0	0	0	0	0	0	0	0	628	25	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	4
47	123456953	28	5	4	141	14	0	9	39	0	0	0	0	0	0	0	0	628	26	4	74	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D 1D]	3	5
48	123456953	19	2	3	116	23	1	10	66	0	0	0	0	0	0	0	0	666	26	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D 1D 2A 3B]	5	6
49	123456953	19	1	4	116	23	1	8	68	0	0	0	0	0	0	0	0	666	27	4	76	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D 1D 2A 3B]	5	7
50	123456953	27	6	3	143	10	1	7	43	0	0	0	0	0	0	0	0	730	27	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 3B]	3	5
51	123456953	27	5	4	143	10	0	8	43	0	0	0	0	0	0	0	0	730	27	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 3B]	3	5
52	123456953	26	5	4	144	10	0	5	46	0	0	0	0	0	0	0	0	730	27	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 3B]	3	5
53	123456953	25	3	7	144	10	0	5	46	0	0	0	0	0	0	0	0	730	27	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 3B]	3	5
54	123456953	22	6	6	145	10	0	5	46	0	0	0	0	0	0	0	0	730	27	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 3B]	3	5
55	123456953	22	4	7	146	10	0	4	47	0	0	0	0	0	0	0	0	749	27	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 3B]	3	5
56	123456953	22	3	7	147	10	0	3	48	0	0	0	0	0	0	0	0	749	28	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 3B]	3	5
57	123456953	21	1	1	155	10	3	6	43	0	0	0	0	0	0	0	0	836	29	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 1C]	3	4
58	123456953	21	0	2	155	10	3	5	44	0	0	0	0	0	0	0	0	836	31	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 1C]	3	5
59	123456953	21	0	2	155	10	3	5	44	0	0	0	0	0	0	0	0	836	32	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 1C]	3	5
60	123456953	19	2	1	156	10	1	6	45	0	0	0	0	0	0	0	0	836	33	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3B 1C]	3	4
