day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457055	35	33	26	6	89	9	25	16	0	0	0	1	0	0	0	0	210	6	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2C 2D 3C]	7	11
11	123457055	25	19	31	5	92	11	30	25	0	0	0	1	0	0	1	0	229	8	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2C 2D 3C 1C]	8	12
12	123457055	14	24	36	6	92	7	32	27	0	0	0	1	0	0	1	0	229	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2C 2D 3C 1C]	8	12
13	123457055	14	17	39	10	92	5	28	33	0	0	0	1	0	0	1	0	229	9	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2C 2D 3C 1C]	8	12
14	123457055	14	5	19	2	92	7	49	48	0	0	0	1	0	0	2	1	267	9	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B]	10	12
15	123457055	0	0	0	0	105	8	60	63	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	12
16	123457055	0	0	0	0	105	6	54	71	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	11
17	123457055	0	0	0	0	105	6	50	75	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	11
18	123457055	0	0	0	0	105	4	46	81	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	11
19	123457055	0	0	0	0	105	3	37	91	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	11
20	123457055	0	0	0	0	105	2	31	98	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	11
21	123457055	0	0	0	0	105	2	25	104	0	0	0	1	0	0	2	1	277	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 3C 1C 1A 3B 3A 3D]	12	11
22	123457055	88	1	0	51	16	2	15	64	0	0	0	0	0	0	2	1	312	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 3B 3A 3D]	5	5
23	123457055	86	3	0	51	16	2	13	66	0	0	0	0	0	0	2	1	312	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1A 3B 3A 3D]	5	5
24	123457055	82	5	2	51	16	1	11	69	0	0	0	0	0	0	2	1	312	9	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 3B 3A 3D]	5	7
25	123457055	81	8	3	68	13	1	9	55	0	0	0	0	0	0	2	0	312	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3B 3A 3D]	4	6
26	123457055	69	18	5	68	13	1	7	57	0	0	0	0	0	0	2	0	312	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 3A 3D]	4	6
27	123457055	66	19	7	68	13	0	7	58	0	0	0	0	0	0	2	0	312	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 3A 3D]	4	6
28	123457055	65	13	14	108	13	0	1	26	0	0	0	0	0	0	0	0	312	10	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3D]	2	6
29	123457055	69	11	7	133	2	5	7	6	0	0	0	0	0	0	0	0	372	10	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
30	123457055	56	19	12	133	2	4	8	6	0	0	0	0	0	0	0	0	372	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	6
31	123457055	52	19	16	133	2	3	6	9	0	0	0	0	0	0	0	0	372	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	6
32	123457055	42	24	21	133	2	3	6	9	0	0	0	0	0	0	0	0	372	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	7
33	123457055	32	27	27	134	2	3	3	12	0	0	0	0	0	0	0	0	372	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	7
34	123457055	31	22	30	137	2	2	4	12	0	0	0	0	0	0	0	0	372	12	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	8
35	123457055	30	13	28	129	2	4	11	22	0	0	1	0	0	0	0	0	391	13	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B]	2	8
36	123457055	20	10	18	112	5	5	23	46	0	0	1	0	0	0	0	0	441	13	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 1B 2A]	4	8
37	123457055	15	13	17	115	5	2	23	49	0	0	1	0	0	0	0	0	441	15	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1B 2A]	4	8
38	123457055	10	14	18	118	5	2	19	53	0	0	1	0	0	0	0	0	441	16	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1B 2A]	4	8
39	123457055	8	11	20	121	5	1	20	53	0	0	1	0	0	0	0	0	441	16	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1B 2A]	4	8
40	123457055	7	10	18	125	5	1	17	56	0	0	1	0	0	0	0	0	441	16	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1B 2A]	4	8
41	123457055	7	6	20	127	5	1	16	57	0	0	1	0	0	0	0	0	441	17	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 1B 2A]	4	8
42	123457055	6	6	20	128	5	1	14	59	0	0	1	0	0	0	0	0	441	18	3	75	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 1B 2A]	4	8
43	123457055	6	0	0	94	5	5	26	103	0	0	1	0	0	0	0	0	543	19	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 2A 2C 2D 3C 3D]	7	7
44	123457055	6	0	0	94	5	3	26	105	0	0	1	0	0	0	0	0	543	21	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 2A 2C 2D 3C 3D]	7	7
45	123457055	5	1	0	94	5	2	24	108	0	0	1	0	0	0	0	0	543	21	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A 2C 2D 3C 3D]	7	7
46	123457055	4	1	1	94	5	2	20	112	0	0	1	0	0	0	0	0	543	21	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A 2C 2D 3C 3D]	7	8
47	123457055	3	2	1	94	5	2	18	114	0	0	1	0	0	0	0	0	543	21	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A 2C 2D 3C 3D]	7	8
48	123457055	3	2	1	94	5	2	16	116	0	0	1	0	0	0	0	0	543	22	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A 2C 2D 3C 3D]	7	8
49	123457055	3	2	1	114	5	1	14	100	0	0	0	0	0	0	0	0	543	23	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2C 2D 3C 3D]	6	7
50	123457055	6	2	0	152	2	0	12	66	0	0	0	0	0	0	0	0	583	25	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 3C 3D]	4	4
51	123457055	5	2	1	152	2	0	10	68	0	0	0	0	0	0	0	0	583	25	3	88	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3D]	4	5
52	123457055	5	1	0	153	2	0	9	69	0	0	1	0	0	0	0	0	602	26	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3D]	4	5
53	123457055	5	1	0	153	2	0	7	71	0	0	1	0	0	0	0	0	602	29	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3D]	4	5
54	123457055	5	0	1	153	2	0	4	74	0	0	0	1	0	0	0	0	602	29	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3D]	4	3
55	123457055	5	0	1	153	2	0	3	75	0	0	0	1	0	0	0	0	602	29	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3D]	4	2
56	123457055	5	0	1	153	2	0	3	75	0	0	0	1	0	0	0	0	602	29	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3D]	4	2
57	123457055	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	681	30	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457055	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	681	31	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123457055	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	681	31	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123457055	6	1	1	231	0	0	0	0	0	0	0	1	0	0	0	0	681	31	3	88	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
