day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457051	0	0	0	0	84	9	72	71	0	0	0	0	0	0	0	4	297	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3D 1B 3C 3A 1A 1D 2B 2C 2D 3B]	12	12
19	123457051	0	0	0	0	84	8	63	81	0	0	0	0	0	0	0	4	297	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1C 3D 1B 3C 3A 1A 1D 2B 2C 2D 3B]	12	11
20	123457051	13	0	0	7	71	7	53	86	0	0	0	0	0	0	0	3	297	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1B 3C 3A 1A 1D 2B 2C 2D 3B]	11	10
21	123457051	13	0	0	7	71	5	51	90	0	0	0	0	0	0	0	3	297	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 3D 1B 3C 3A 1A 1D 2B 2C 2D 3B]	11	10
22	123457051	38	0	0	22	46	4	45	82	0	0	0	0	0	0	0	3	312	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 3A 1A 1D 2B 2C 2D 3B]	9	9
23	123457051	38	0	0	22	46	4	40	87	0	0	0	0	0	0	0	3	312	10	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 3A 1A 1D 2B 2C 2D 3B]	9	9
24	123457051	38	0	0	22	46	3	35	93	0	0	0	0	0	0	0	3	312	10	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C 3A 1A 1D 2B 2C 2D 3B]	9	9
25	123457051	37	1	0	22	46	1	32	98	0	0	0	0	0	0	0	3	312	10	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3C 3A 1A 1D 2B 2C 2D 3B]	9	9
26	123457051	37	1	0	22	46	1	29	101	0	0	0	0	0	0	0	3	312	11	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 3C 3A 1A 1D 2B 2C 2D 3B]	9	9
27	123457051	42	1	1	36	40	0	26	92	0	0	0	0	0	0	0	2	312	12	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3A 1A 1D 2B 2C 2D 3B]	8	9
28	123457051	41	1	2	36	40	0	23	95	0	0	0	0	0	0	0	2	312	12	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 3A 1A 1D 2B 2C 2D 3B]	8	10
29	123457051	76	6	2	156	0	0	0	0	0	0	0	0	0	0	0	0	372	12	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123457051	72	8	4	156	0	0	0	0	0	0	0	0	0	0	0	0	372	12	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
31	123457051	62	17	5	156	0	0	0	0	0	0	0	0	0	0	0	0	372	12	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
32	123457051	54	19	10	157	0	0	0	0	0	0	0	0	0	0	0	0	372	12	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123457051	46	22	11	161	0	0	0	0	0	0	0	0	0	0	0	0	372	13	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
34	123457051	42	12	13	153	4	6	1	8	0	0	1	0	0	0	0	0	391	15	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	5
35	123457051	41	12	14	153	4	5	1	9	0	0	1	0	0	0	0	0	391	16	4	52	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	5
36	123457051	36	6	2	135	7	8	16	29	0	0	1	0	0	0	0	0	465	16	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C 3D]	3	5
37	123457051	34	7	3	135	7	6	17	30	0	0	1	0	0	0	0	0	465	16	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 3D]	3	6
38	123457051	32	8	4	135	7	2	20	31	0	0	1	0	0	0	0	0	465	16	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C 3D]	3	6
39	123457051	28	7	8	136	7	1	21	31	0	0	1	0	0	0	0	0	465	16	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C 3D]	3	8
40	123457051	27	5	10	137	7	1	15	37	0	0	1	0	0	0	0	0	465	16	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1C 3D]	3	8
41	123457051	26	5	10	138	7	1	13	39	0	0	1	0	0	0	0	0	484	17	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 3D]	3	7
42	123457051	26	3	12	138	7	0	12	41	0	0	1	0	0	0	0	0	484	17	4	57	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 3D]	3	7
43	123457051	20	1	5	133	12	2	12	54	0	0	1	0	0	0	0	0	547	18	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 3D 2C]	4	7
44	123457051	18	3	4	134	12	2	11	55	0	0	1	0	0	0	0	0	547	18	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 3D 2C]	4	6
45	123457051	18	3	4	134	12	2	11	55	0	0	0	1	0	0	0	0	547	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 3D 2C]	4	6
46	123457051	18	3	4	134	12	2	11	55	0	0	0	1	0	0	0	0	547	21	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 3D 2C]	4	6
47	123457051	16	4	5	134	12	1	11	56	0	0	0	1	0	0	0	0	547	21	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1C 3D 2C]	4	6
48	123457051	20	3	5	151	8	1	8	44	0	0	0	0	0	0	0	0	547	21	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 2C]	3	5
49	123457051	19	3	5	152	8	1	6	46	0	0	0	0	0	0	0	0	547	22	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D 2C]	3	5
50	123457051	21	2	1	176	5	1	8	26	0	0	0	0	0	0	0	0	621	22	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	3
51	123457051	21	1	2	176	5	0	8	27	0	0	0	0	0	0	0	0	621	22	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	4
52	123457051	21	1	1	177	5	0	6	29	0	0	0	0	0	0	0	0	621	23	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	3
53	123457051	21	1	1	177	5	0	2	33	0	0	0	0	0	0	0	0	621	24	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	2
54	123457051	21	1	0	178	5	0	1	34	0	0	0	0	0	0	0	0	621	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	1
55	123457051	21	0	1	178	5	0	1	34	0	0	0	0	0	0	0	0	621	25	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	2
56	123457051	21	0	1	178	5	0	1	34	0	0	0	0	0	0	0	0	621	26	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A]	2	2
57	123457051	26	0	0	194	0	0	1	19	0	0	0	0	0	0	0	0	676	26	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
58	123457051	26	0	0	194	0	0	1	19	0	0	0	0	0	0	0	0	676	27	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
59	123457051	26	0	0	194	0	0	1	19	0	0	0	0	0	0	0	0	676	28	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	1
60	123457051	26	0	0	194	0	0	0	20	0	0	0	0	0	0	0	0	676	29	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	0
