day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457288	16	5	1	76	19	2	26	90	0	0	0	1	0	0	3	1	555	20	4	65	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 2B 3D 1C 2A 2D]	7	9
41	123457288	16	2	1	60	19	4	21	112	0	0	0	1	0	0	3	1	574	20	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 2B 3D 1C 2A 2D 1B]	8	10
42	123457288	16	2	1	60	19	3	21	113	0	0	0	1	0	0	3	1	574	21	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 2B 3D 1C 2A 2D 1B]	8	9
43	123457288	17	7	1	94	13	3	18	82	0	0	0	1	0	0	3	1	604	22	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1C 2A 2D 1B]	6	8
44	123457288	15	7	2	95	13	1	18	84	0	0	0	1	0	0	3	1	604	22	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1C 2A 2D 1B]	6	7
45	123457288	14	7	2	96	13	0	14	89	0	0	0	1	0	0	3	1	604	22	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1C 2A 2D 1B]	6	8
46	123457288	15	7	5	112	9	0	13	75	0	0	0	1	0	0	2	1	604	22	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2D 1B]	5	8
47	123457288	13	9	5	112	9	0	12	76	0	0	0	1	0	0	2	1	604	22	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2D 1B]	5	8
48	123457288	13	6	8	132	9	0	10	59	0	0	0	0	0	0	1	2	604	23	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2A 2D 1B]	4	7
49	123457288	15	6	7	151	7	0	6	46	0	0	0	0	0	0	1	1	604	23	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1B]	3	6
50	123457288	18	2	2	157	3	2	7	46	0	0	0	0	0	0	2	1	692	24	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1D]	3	4
51	123457288	18	2	2	157	3	1	8	46	0	0	0	0	0	0	2	1	692	24	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1D]	3	4
52	123457288	17	3	2	158	3	1	7	47	0	0	0	0	0	0	1	1	692	24	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1D]	3	4
53	123457288	16	4	1	159	3	1	7	47	0	0	0	0	0	0	1	1	692	24	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1D]	3	4
54	123457288	15	4	2	159	3	1	7	47	0	0	0	0	0	0	0	2	692	25	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1D]	3	4
55	123457288	15	3	2	180	3	0	7	29	0	0	0	0	0	0	0	1	692	25	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1D]	2	3
56	123457288	14	1	5	180	3	0	7	29	0	0	0	0	0	0	0	1	692	26	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
57	123457288	14	1	4	181	3	0	6	30	0	0	0	0	0	0	0	1	742	28	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
58	123457288	13	2	4	181	3	0	6	30	0	0	0	0	0	0	0	1	742	28	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
59	123457288	13	2	4	181	3	0	5	31	0	0	0	0	0	0	0	1	742	28	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
60	123457288	12	2	5	181	3	0	5	31	0	0	0	0	0	0	0	1	742	28	5	72	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1D]	2	4
