day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	39	14	32	15	57	7	35	39	0	0	0	0	0	0	2	0	248	3	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2B 2C 2D 1A 3C]	7	12
15	123456855	24	5	6	5	71	11	57	59	0	0	0	0	0	0	2	0	273	3	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 1B 2B 2C 2D 1A 3C 2A 3A 3D]	10	12
16	123456855	18	11	5	6	71	8	52	67	0	0	0	0	0	0	2	0	273	3	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2B 2C 2D 1A 3C 2A 3A 3D]	10	12
17	123456855	2	5	8	5	85	7	54	71	0	0	0	0	0	0	2	1	292	3	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2B 2C 2D 1A 3C 2A 3A 3D 1C]	11	12
18	123456855	0	5	10	5	85	4	52	76	0	0	0	0	0	0	2	1	292	3	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 2B 2C 2D 1A 3C 2A 3A 3D 1C]	11	11
19	123456855	0	3	9	8	85	4	45	83	0	0	0	0	0	0	2	1	292	3	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 2B 2C 2D 1A 3C 2A 3A 3D 1C]	11	11
20	123456855	0	3	6	31	85	2	34	77	0	0	0	0	0	0	1	1	292	3	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 2C 2D 1A 3C 2A 3A 3D 1C]	10	10
21	123456855	0	2	6	32	85	1	32	80	0	0	0	0	0	0	1	1	292	3	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 2C 2D 1A 3C 2A 3A 3D 1C]	10	10
22	123456855	43	1	0	56	41	1	27	69	0	0	0	0	0	0	1	1	322	4	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2A 3A 3D 1C 3B]	7	7
23	123456855	43	1	0	56	41	0	27	70	0	0	0	0	0	0	1	1	322	4	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3C 2A 3A 3D 1C 3B]	7	7
24	123456855	42	2	0	56	41	0	22	75	0	0	0	0	0	0	1	1	322	4	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2A 3A 3D 1C 3B]	7	7
25	123456855	46	3	0	71	36	0	19	64	0	0	0	0	0	0	1	0	322	4	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 3A 3D 1C 3B]	6	6
26	123456855	45	4	0	71	36	0	16	67	0	0	0	0	0	0	1	0	322	4	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 3A 3D 1C 3B]	6	6
27	123456855	53	4	0	83	28	0	12	59	0	0	0	0	0	0	1	0	322	4	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3A 3D 1C 3B]	5	5
28	123456855	52	4	1	83	28	0	12	59	0	0	0	0	0	0	1	0	322	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 3D 1C 3B]	5	6
29	123456855	64	5	2	129	14	0	5	20	0	0	0	0	0	0	1	0	372	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3B]	2	4
30	123456855	57	10	3	130	14	0	4	21	0	0	0	0	0	0	0	1	372	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B]	2	5
31	123456855	67	12	4	137	0	0	3	17	0	0	0	0	0	0	0	0	372	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	3
32	123456855	57	18	8	137	0	0	3	17	0	0	0	0	0	0	0	0	372	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
33	123456855	56	11	13	140	0	0	2	18	0	0	0	0	0	0	0	0	372	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
34	123456855	54	9	17	140	0	0	1	19	0	0	0	0	0	0	0	0	372	10	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
35	123456855	54	7	16	143	0	0	1	19	0	0	0	0	0	0	0	0	372	10	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	6
36	123456855	47	4	5	143	2	5	13	21	0	0	0	0	0	0	0	0	470	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2C]	2	7
37	123456855	43	7	5	144	2	3	14	22	0	0	0	0	0	0	0	0	470	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C]	2	7
38	123456855	38	10	6	145	2	3	14	22	0	0	0	0	0	0	0	0	470	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C]	2	6
39	123456855	34	12	6	147	2	1	14	24	0	0	0	0	0	0	0	0	470	10	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C]	2	6
40	123456855	33	3	2	141	3	6	18	33	0	0	1	0	0	0	0	0	489	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 1C]	3	5
41	123456855	32	3	3	141	3	4	16	37	0	0	1	0	0	0	0	0	489	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 1C]	3	5
42	123456855	31	3	4	141	3	2	16	39	0	0	1	0	0	0	0	0	489	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1C]	3	6
43	123456855	26	4	2	127	6	1	17	56	0	0	1	0	0	0	0	0	552	13	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1C 2A]	4	6
44	123456855	26	3	3	127	6	1	14	59	0	0	1	0	0	0	0	0	552	13	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 1C 2A]	4	6
45	123456855	21	7	4	127	6	1	12	61	0	0	1	0	0	0	0	0	552	13	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 1C 2A]	4	7
46	123456855	21	6	3	129	6	1	10	63	0	0	1	0	0	0	0	0	552	13	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 1C 2A]	4	6
47	123456855	20	6	2	131	6	1	10	63	0	0	0	1	0	0	0	0	552	13	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 1C 2A]	4	6
48	123456855	20	5	2	132	6	0	10	64	0	0	0	1	0	0	0	0	552	14	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 1C 2A]	4	5
49	123456855	19	4	4	132	6	0	8	66	0	0	0	1	0	0	0	0	552	14	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 1C 2A]	4	7
50	123456855	17	3	2	158	7	0	5	47	0	0	0	1	0	0	0	0	621	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3C]	3	4
51	123456855	17	3	1	159	7	0	4	48	0	0	0	1	0	0	0	0	621	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3C]	3	4
52	123456855	16	3	2	159	7	0	3	49	0	0	0	1	0	0	0	0	621	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3C]	3	5
53	123456855	15	3	3	159	7	0	3	49	0	0	0	1	0	0	0	0	621	17	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3C]	3	5
54	123456855	14	5	3	178	6	0	2	32	0	0	0	0	0	0	0	0	621	17	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C]	2	4
55	123456855	10	1	3	166	10	1	4	44	0	0	0	0	0	0	1	0	640	17	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 3A]	3	4
56	123456855	10	1	3	166	10	1	4	44	0	0	0	0	0	0	0	1	640	17	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 3A]	3	4
57	123456855	13	1	3	183	7	1	3	28	0	0	0	0	0	0	0	1	690	17	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A]	2	3
58	123456855	12	2	2	184	7	1	2	29	0	0	0	0	0	0	0	1	690	18	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	2
59	123456855	12	1	3	184	7	1	1	30	0	0	0	0	0	0	0	1	690	19	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	3
60	123456855	11	2	3	184	7	0	2	30	0	0	0	0	0	0	0	1	690	19	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3A]	2	3
