day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456862	0	0	0	0	103	10	30	92	0	0	0	1	0	0	2	2	282	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 3A 3C 3D 2B 1A 3B 2D 1D 2C]	12	11
19	123456862	0	0	0	0	103	7	30	95	0	0	0	1	0	0	1	3	282	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 3A 3C 3D 2B 1A 3B 2D 1D 2C]	12	11
20	123456862	0	0	0	0	103	7	24	101	0	0	0	1	0	0	0	4	282	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 3A 3C 3D 2B 1A 3B 2D 1D 2C]	12	11
21	123456862	0	0	0	0	103	6	21	105	0	0	0	1	0	0	0	4	282	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 3A 3C 3D 2B 1A 3B 2D 1D 2C]	12	10
22	123456862	55	1	0	64	47	3	14	51	0	0	0	1	0	0	0	4	312	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 3B 2D 1D 2C]	6	6
23	123456862	67	2	0	71	34	3	9	50	0	0	0	1	0	0	0	3	312	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 3B 2D 1D 2C]	5	5
24	123456862	66	3	0	71	34	3	9	50	0	0	0	1	0	0	0	3	312	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 3B 2D 1D 2C]	5	5
25	123456862	64	4	1	71	34	3	9	50	0	0	0	1	0	0	0	3	312	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3B 2D 1D 2C]	5	6
26	123456862	67	5	2	86	29	1	7	40	0	0	0	1	0	0	0	2	312	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2D 1D 2C]	4	6
27	123456862	65	5	4	86	29	1	5	42	0	0	0	1	0	0	0	2	312	7	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2D 1D 2C]	4	7
28	123456862	78	4	6	112	13	0	4	22	0	0	0	0	0	0	0	1	312	8	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C]	2	8
29	123456862	77	5	4	113	12	0	6	22	0	0	0	0	0	0	0	1	405	8	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3D]	2	7
30	123456862	71	10	5	113	12	0	6	22	0	0	0	0	0	0	0	1	405	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3D]	2	7
31	123456862	68	10	7	114	12	0	6	22	0	0	0	0	0	0	0	1	405	9	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3D]	2	7
32	123456862	60	10	4	125	14	3	7	16	0	0	1	0	0	0	0	0	424	10	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C]	2	7
33	123456862	57	12	5	125	14	3	6	17	0	0	1	0	0	0	0	0	424	10	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C]	2	7
34	123456862	55	10	8	126	14	2	7	17	0	0	1	0	0	0	0	0	443	10	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	6
35	123456862	55	7	9	128	14	2	4	20	0	0	1	0	0	0	0	0	443	10	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	7
36	123456862	47	5	6	119	19	3	9	31	0	0	1	0	0	0	0	0	530	13	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	8
37	123456862	44	5	9	119	19	3	8	32	0	0	1	0	0	0	0	0	530	14	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	9
38	123456862	41	7	9	120	19	2	9	32	0	0	1	0	0	0	0	0	530	16	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	9
39	123456862	39	7	10	121	19	1	9	33	0	0	0	1	0	0	0	0	530	16	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 3A]	3	8
40	123456862	33	12	11	121	19	0	9	34	0	0	0	1	0	0	0	0	530	16	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 3A]	3	7
41	123456862	33	8	14	122	19	0	9	34	0	0	0	1	0	0	0	0	549	16	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1C 3A]	3	9
42	123456862	31	8	15	123	19	0	9	34	0	0	0	1	0	0	0	0	549	16	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1C 3A]	3	9
43	123456862	30	9	9	130	13	2	17	29	0	0	0	1	0	0	0	0	616	17	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A 2B]	3	8
44	123456862	27	8	11	132	13	1	17	30	0	0	0	1	0	0	0	0	616	18	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	9
45	123456862	21	13	11	133	13	1	16	31	0	0	0	1	0	0	0	0	616	19	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2B]	3	9
46	123456862	26	6	12	134	6	3	13	39	0	0	1	0	0	0	0	0	635	21	4	62	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 1D]	3	8
47	123456862	22	6	10	121	6	3	11	41	2	1	2	15	0	0	0	0	635	23	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2B 1D 1A]	4	9
48	123456862	20	6	10	123	6	2	12	41	2	1	2	15	0	0	0	0	635	23	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2B 1D 1A]	4	7
49	123456862	20	5	9	125	6	2	9	44	2	1	2	15	0	0	0	0	635	23	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2B 1D 1A]	4	8
50	123456862	18	2	4	116	7	4	11	58	2	1	2	15	0	0	0	0	699	23	4	66	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 1A 1C 3B]	5	7
51	123456862	18	2	3	116	7	4	10	59	2	1	2	15	0	0	1	0	718	24	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 1A 1C 3B]	5	7
52	123456862	17	2	4	116	7	3	10	60	2	1	2	15	0	0	1	0	718	24	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 1A 1C 3B]	5	8
53	123456862	17	2	3	117	7	3	10	60	2	1	2	15	0	0	1	0	718	25	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 1A 1C 3B]	5	8
54	123456862	16	3	3	117	7	3	5	65	2	1	2	15	0	0	1	0	718	26	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 1A 1C 3B]	5	7
55	123456862	14	4	4	117	7	3	4	66	2	1	2	15	0	0	1	0	718	26	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1D 1A 1C 3B]	5	7
56	123456862	13	5	4	117	7	3	4	66	2	0	3	15	0	0	1	0	737	26	5	66	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1D 1A 1C 3B]	5	7
57	123456862	13	2	4	139	7	3	2	49	2	0	3	15	0	0	1	0	796	26	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 1C 3B]	4	7
58	123456862	13	2	4	139	7	1	4	49	2	0	3	15	0	0	1	0	796	26	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 1C 3B]	4	7
59	123456862	12	3	4	139	7	0	5	49	2	0	3	15	0	0	1	0	796	26	5	67	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1C 3B]	4	7
60	123456862	11	4	3	159	6	0	4	32	2	0	2	15	0	0	1	1	815	29	6	67	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 3B]	3	5
