day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457170	12	5	1	2	100	2	26	73	14	0	2	3	0	0	0	0	249	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 2B 2C 2D 3D 1B 3A 3C]	11	11
19	123457170	6	8	4	2	100	1	24	76	14	0	1	4	0	0	0	0	249	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2B 2C 2D 3D 1B 3A 3C]	11	9
20	123457170	6	7	4	3	100	1	21	79	14	0	1	4	0	0	0	0	249	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2B 2C 2D 3D 1B 3A 3C]	11	9
21	123457170	6	7	4	3	100	0	17	84	14	0	1	4	0	0	0	0	249	8	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 1D 2A 2B 2C 2D 3D 1B 3A 3C]	11	8
22	123457170	92	3	0	65	11	4	17	29	14	0	1	4	0	0	0	0	313	8	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 3C 3B]	4	4
23	123457170	88	6	1	65	11	3	14	33	14	0	1	4	0	0	0	0	313	8	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 3C 3B]	4	5
24	123457170	98	8	3	71	11	3	11	35	0	0	0	0	0	0	0	0	313	8	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 3B]	3	5
25	123457170	90	15	4	71	11	2	9	38	0	0	0	0	0	0	0	0	313	10	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 3B]	3	5
26	123457170	83	12	14	71	11	2	6	41	0	0	0	0	0	0	0	0	313	11	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 3B]	3	7
27	123457170	80	11	15	74	11	1	7	41	0	0	0	0	0	0	0	0	313	12	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3C 3B]	3	7
28	123457170	79	11	13	77	11	0	7	42	0	0	0	0	0	0	0	0	313	12	0	43	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C 3B]	3	6
29	123457170	60	16	8	96	23	0	10	27	0	0	0	0	0	0	0	0	387	13	0	47	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C 2D]	3	7
30	123457170	52	18	3	87	24	2	12	41	0	0	0	0	0	0	1	0	406	14	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 2D 3D]	4	7
31	123457170	44	22	6	88	24	1	12	42	0	0	0	0	0	0	1	0	406	16	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 2D 3D]	4	8
32	123457170	39	24	9	88	24	1	11	43	0	0	0	0	0	0	1	0	406	16	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2C 2D 3D]	4	9
33	123457170	31	21	19	88	24	1	8	46	0	0	0	0	0	0	2	0	425	16	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2C 2D 3D]	4	10
34	123457170	31	12	22	94	24	1	7	47	0	0	0	0	0	0	2	0	425	16	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2C 2D 3D]	4	11
35	123457170	31	9	20	99	24	1	6	48	0	0	0	0	0	0	2	0	425	16	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2C 2D 3D]	4	10
36	123457170	18	5	5	91	33	7	23	56	0	0	0	0	0	0	2	0	488	18	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D]	6	10
37	123457170	17	6	5	91	33	3	20	63	0	0	0	0	0	0	2	0	488	18	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D]	6	10
38	123457170	13	4	3	80	36	4	15	83	0	0	0	0	0	0	2	0	507	18	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D 1A]	7	8
39	123457170	12	4	4	80	36	3	13	86	0	0	0	0	0	0	1	1	507	18	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D 1A]	7	8
40	123457170	9	5	6	80	36	2	11	89	0	0	0	0	0	0	1	1	507	18	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D 1A]	7	8
41	123457170	9	4	7	80	36	1	11	90	0	0	0	0	0	0	1	1	507	18	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D 1A]	7	8
42	123457170	9	3	8	80	36	0	12	90	0	0	0	0	0	0	1	1	507	18	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3D 1B 1C 1D 1A]	7	8
43	123457170	25	3	3	89	19	1	15	83	0	0	0	0	0	0	1	1	561	19	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1C 1D 1A 2A]	6	8
44	123457170	26	2	4	108	18	1	12	68	0	0	0	0	0	0	1	0	561	19	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 1A 2A]	5	7
45	123457170	25	2	5	108	18	1	9	71	0	0	0	0	0	0	1	0	561	19	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 1A 2A]	5	7
46	123457170	22	3	7	108	18	0	9	72	0	0	0	0	0	0	1	0	561	20	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 1A 2A]	5	8
47	123457170	22	3	3	112	18	0	8	73	0	0	0	0	0	0	1	0	561	20	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 1A 2A]	5	7
48	123457170	22	3	3	112	18	0	8	73	0	0	0	0	0	0	1	0	561	20	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 1A 2A]	5	7
49	123457170	22	1	4	113	18	0	7	74	0	0	0	0	0	0	1	0	561	20	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 1D 1A 2A]	5	7
50	123457170	33	3	1	143	5	0	5	49	0	0	0	0	0	0	1	0	630	20	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2D]	3	4
51	123457170	33	3	0	144	5	0	5	49	0	0	0	0	0	0	1	0	630	20	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2D]	3	3
52	123457170	34	5	0	161	2	0	3	35	0	0	0	0	0	0	0	0	630	20	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	2
53	123457170	34	5	0	161	2	0	3	35	0	0	0	0	0	0	0	0	630	20	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2D]	2	2
54	123457170	32	6	1	161	2	0	1	37	0	0	0	0	0	0	0	0	630	20	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D]	2	2
55	123457170	30	5	4	161	2	0	1	37	0	0	0	0	0	0	0	0	630	21	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	3
56	123457170	30	5	3	162	2	0	0	38	0	0	0	0	0	0	0	0	630	22	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2D]	2	1
57	123457170	29	6	2	183	2	0	0	18	0	0	0	0	0	0	0	0	685	22	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
58	123457170	29	4	3	184	2	0	0	18	0	0	0	0	0	0	0	0	685	23	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
59	123457170	28	3	3	186	2	0	0	18	0	0	0	0	0	0	0	0	685	24	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
60	123457170	25	6	3	186	2	0	0	18	0	0	0	0	0	0	0	0	685	25	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	1
