day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456974	53	44	47	15	47	3	15	15	0	0	0	0	0	0	1	0	191	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 2A 2B]	4	12
14	123456974	47	24	38	10	51	12	28	27	0	0	0	0	0	0	3	0	229	8	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1A 2A 2B 3C 3B]	6	12
15	123456974	18	10	10	1	76	23	59	40	0	0	0	0	0	0	3	0	296	8	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A]	10	12
16	123456974	16	8	13	2	76	17	55	50	0	0	0	0	0	0	2	1	296	8	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A]	10	11
17	123456974	0	4	13	3	76	13	50	59	0	0	0	0	15	3	3	1	296	8	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A 3D]	11	12
18	123456974	0	3	11	6	76	11	46	65	0	0	0	0	15	3	3	1	296	8	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A 3D]	11	12
19	123456974	0	0	0	0	76	9	52	80	0	0	0	0	15	3	3	2	315	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A 3D 1D]	12	12
20	123456974	0	0	0	0	76	8	49	84	0	0	0	0	15	2	4	2	315	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A 3D 1D]	12	12
21	123456974	0	0	0	0	76	4	46	91	0	0	0	0	15	2	3	3	315	8	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2B 3C 3B 1C 2C 2D 3A 3D 1D]	12	12
22	123456974	46	1	0	33	29	4	36	69	0	0	0	0	15	1	3	3	335	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B 1C 2C 2D 3A 3D 1D]	8	8
23	123456974	46	1	0	33	29	3	36	70	0	0	0	0	15	1	3	3	335	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3B 1C 2C 2D 3A 3D 1D]	8	8
24	123456974	45	2	0	33	29	3	34	72	0	0	0	0	15	0	3	4	335	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3B 1C 2C 2D 3A 3D 1D]	8	8
25	123456974	41	4	2	33	29	1	34	74	0	0	0	0	15	0	3	4	335	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 3B 1C 2C 2D 3A 3D 1D]	8	10
26	123456974	39	5	2	34	29	0	32	77	0	0	0	0	15	0	3	4	335	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 3B 1C 2C 2D 3A 3D 1D]	8	9
27	123456974	38	5	3	34	29	0	30	79	0	0	0	0	15	0	2	5	335	9	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3B 1C 2C 2D 3A 3D 1D]	8	9
28	123456974	41	3	5	71	25	0	22	53	0	0	0	0	15	0	2	3	335	10	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2C 2D 3A 3D 1D]	6	8
29	123456974	59	7	2	112	3	0	8	29	0	0	0	0	15	0	1	4	404	11	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2B]	3	5
30	123456974	58	7	3	112	3	0	8	29	0	0	0	0	15	0	1	4	404	11	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2B]	3	5
31	123456974	68	8	5	119	3	0	7	29	0	0	0	0	0	0	0	1	404	13	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B]	2	4
32	123456974	58	15	7	120	3	0	6	30	0	0	0	0	0	0	0	1	404	13	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B]	2	6
33	123456974	50	12	9	129	6	3	4	26	0	0	0	0	0	0	1	0	423	14	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A]	2	6
34	123456974	48	9	14	129	6	2	5	26	0	0	0	0	0	0	1	0	423	14	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A]	2	6
35	123456974	47	7	14	132	6	0	7	26	0	0	0	0	0	0	1	0	423	14	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A]	2	6
36	123456974	33	4	1	102	19	1	20	59	0	0	0	0	0	0	0	1	511	15	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 2A 2C]	5	6
37	123456974	29	8	1	102	19	1	18	61	0	0	0	0	0	0	0	1	511	15	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A 1B 2A 2C]	5	6
38	123456974	27	10	1	102	19	0	17	63	0	0	0	0	0	0	0	1	511	15	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 2A 2C]	5	6
39	123456974	27	9	2	102	19	0	14	66	0	0	0	0	0	0	0	1	511	16	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 2A 2C]	5	6
40	123456974	25	7	5	103	19	0	11	69	0	0	0	0	0	0	0	1	511	17	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 2A 2C]	5	8
41	123456974	25	3	9	103	19	0	10	70	0	0	0	0	0	0	0	1	511	17	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 2A 2C]	5	9
42	123456974	25	2	10	103	19	0	10	70	0	0	0	0	0	0	0	1	511	17	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 2A 2C]	5	9
43	123456974	14	1	2	103	29	2	15	73	0	0	0	0	0	0	0	1	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 2D 3D]	6	8
44	123456974	14	1	1	104	29	1	15	74	0	0	0	0	0	0	0	1	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 2D 3D]	6	7
45	123456974	14	1	1	104	29	0	14	76	0	0	0	0	0	0	0	1	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 2D 3D]	6	7
46	123456974	13	1	2	104	29	0	11	79	0	0	0	0	0	0	0	1	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 2A 2C 2D 3D]	6	6
47	123456974	16	0	3	121	26	0	9	65	0	0	0	0	0	0	0	0	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2C 2D 3D]	5	5
48	123456974	16	0	3	121	26	0	8	66	0	0	0	0	0	0	0	0	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2C 2D 3D]	5	5
49	123456974	16	0	2	122	26	0	7	67	0	0	0	0	0	0	0	0	570	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2C 2D 3D]	5	4
50	123456974	29	0	0	171	13	0	4	23	0	0	0	0	0	0	0	0	620	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D]	2	2
51	123456974	29	0	0	171	13	0	3	24	0	0	0	0	0	0	0	0	620	17	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D]	2	2
52	123456974	28	1	0	171	13	0	2	25	0	0	0	0	0	0	0	0	620	18	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D]	2	2
53	123456974	28	1	0	171	13	0	2	25	0	0	0	0	0	0	0	0	620	18	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D]	2	2
54	123456974	28	1	0	171	13	0	1	26	0	0	0	0	0	0	0	0	620	18	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D]	2	1
55	123456974	28	1	0	171	13	0	1	26	0	0	0	0	0	0	0	0	620	18	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D]	2	1
56	123456974	28	1	0	171	13	0	0	27	0	0	0	0	0	0	0	0	620	18	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D]	2	0
57	123456974	41	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	680	20	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123456974	40	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	680	21	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123456974	40	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	680	21	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123456974	39	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	680	21	6	74	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
