day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457047	81	27	7	4	83	13	17	7	0	0	1	0	0	0	0	0	234	7	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2A 3B 3D 2D]	6	10
11	123457047	67	35	10	7	83	12	17	8	0	0	1	0	0	0	0	0	234	8	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 3B 3D 2D]	6	10
12	123457047	55	35	19	10	83	8	19	10	0	0	1	0	0	0	0	0	234	8	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3B 3D 2D]	6	11
13	123457047	51	26	17	6	87	9	26	17	0	0	1	0	0	0	0	0	253	9	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3B 3D 2D 2C]	7	12
14	123457047	50	25	17	8	87	7	27	18	0	0	1	0	0	0	0	0	253	9	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C]	7	12
15	123457047	24	12	4	0	104	22	43	30	0	0	1	0	0	0	0	0	278	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B]	10	12
16	123457047	17	15	7	1	104	15	44	36	0	0	1	0	0	0	0	0	278	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B]	10	12
17	123457047	14	17	8	1	104	11	45	39	0	0	1	0	0	0	0	0	278	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B]	10	12
18	123457047	8	20	11	1	104	7	43	45	0	0	1	0	0	0	0	0	278	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B]	10	12
19	123457047	5	20	12	3	104	6	37	52	0	0	1	0	0	0	0	0	278	9	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B]	10	12
20	123457047	3	4	11	2	106	13	40	59	0	0	1	0	0	0	1	0	297	9	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B 3A]	11	11
21	123457047	2	4	11	3	106	8	38	66	0	0	1	0	0	0	1	0	297	9	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3B 3D 2D 2C 1B 1D 2B 3A]	11	11
22	123457047	72	1	0	27	35	7	43	53	0	0	1	0	0	0	1	0	327	9	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1B 1D 2B 3A 3C]	7	7
23	123457047	71	2	0	27	35	6	40	57	0	0	1	0	0	0	1	0	327	9	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 1B 1D 2B 3A 3C]	7	7
24	123457047	79	4	0	37	25	5	34	55	0	0	0	0	0	0	1	0	327	9	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 3A 3C]	6	6
25	123457047	75	6	2	37	25	2	32	60	0	0	0	0	0	0	1	0	327	10	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 3A 3C]	6	8
26	123457047	73	7	2	38	25	0	29	65	0	0	0	0	0	0	1	0	327	10	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 3A 3C]	6	8
27	123457047	76	4	6	54	21	0	22	56	0	0	0	0	0	0	1	0	327	11	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2B 3A 3C]	5	8
28	123457047	72	7	5	56	21	0	18	60	0	0	0	0	0	0	0	1	327	12	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1D 2B 3A 3C]	5	7
29	123457047	75	8	3	94	15	1	10	33	0	0	0	0	0	0	0	1	396	12	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3C 1C]	3	5
30	123457047	73	9	3	95	15	0	9	35	0	0	0	0	0	0	0	1	396	12	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3C 1C]	3	6
31	123457047	67	12	4	97	15	0	9	35	0	0	0	0	0	0	0	1	396	13	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 1C]	3	6
32	123457047	57	7	2	94	24	3	11	40	0	0	0	0	0	0	1	1	415	13	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C 1C 2A]	4	5
33	123457047	51	11	4	94	24	3	9	42	0	0	0	0	0	0	1	1	415	13	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C 1C 2A]	4	6
34	123457047	52	9	6	113	22	3	6	28	0	0	0	0	0	0	0	1	415	15	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 2A]	3	5
35	123457047	50	8	9	113	22	2	7	28	0	0	0	0	0	0	0	1	415	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 2A]	3	6
36	123457047	37	7	3	113	31	5	11	31	0	0	1	0	0	0	0	1	498	17	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 1A 2D]	4	7
37	123457047	30	12	5	113	31	4	11	32	0	0	1	0	0	0	0	1	498	17	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 1A 2D]	4	7
38	123457047	28	11	7	114	31	2	12	33	0	0	1	0	0	0	0	1	498	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 1A 2D]	4	7
39	123457047	24	13	8	115	31	2	11	34	0	0	1	0	0	0	0	1	498	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 1A 2D]	4	6
40	123457047	21	12	10	117	31	1	9	37	0	0	0	1	0	0	0	1	498	18	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 1A 2D]	4	6
41	123457047	19	6	8	107	33	3	12	49	0	0	1	1	0	0	0	1	517	21	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 1A 2D 3B]	5	6
42	123457047	19	3	11	107	33	1	14	49	0	0	1	1	0	0	0	1	517	21	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 1A 2D 3B]	5	7
43	123457047	27	6	8	119	22	1	13	41	0	0	1	1	0	0	0	1	557	21	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 2D 3B]	4	6
44	123457047	24	7	7	122	22	1	13	41	0	0	1	1	0	0	0	1	557	22	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 2D 3B]	4	6
45	123457047	24	5	8	123	22	1	12	42	0	0	0	2	0	0	0	1	557	22	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 2D 3B]	4	6
46	123457047	32	5	7	136	13	1	8	36	0	0	0	2	0	0	0	0	557	23	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 3B]	3	5
47	123457047	29	6	8	137	13	0	8	37	0	0	0	2	0	0	0	0	557	23	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 3B]	3	6
48	123457047	29	4	10	137	13	0	7	38	0	0	0	2	0	0	0	0	557	23	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 3B]	3	8
49	123457047	29	4	9	138	13	0	6	39	0	0	0	2	0	0	0	0	557	24	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 3B]	3	7
50	123457047	36	4	6	154	4	1	7	27	0	0	0	1	0	0	0	0	631	24	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	6
51	123457047	35	4	5	155	4	1	7	27	0	0	0	1	0	0	1	0	650	24	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	5
52	123457047	34	4	4	157	4	1	7	27	0	0	0	1	0	0	1	0	650	24	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	5
53	123457047	32	5	5	157	4	0	6	29	0	0	0	1	0	0	1	0	650	24	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	6
54	123457047	31	5	6	157	4	0	5	30	0	0	0	1	0	0	1	0	650	25	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	6
55	123457047	30	8	6	175	2	0	3	15	0	0	0	0	0	0	1	0	650	25	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	5
56	123457047	30	5	9	175	2	0	3	15	0	0	0	0	0	0	1	0	669	25	3	62	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	6
57	123457047	20	1	4	155	11	4	6	38	0	0	0	0	0	0	1	0	743	25	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2A]	3	6
58	123457047	20	1	3	156	11	3	7	38	0	0	0	0	0	0	0	1	743	25	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C 2A]	3	6
59	123457047	19	2	3	156	11	1	9	38	0	0	0	0	0	0	0	1	743	26	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2A]	3	6
60	123457047	17	4	3	156	11	1	9	38	0	0	0	0	0	0	0	1	743	27	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1C 2A]	3	6
