day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456797	0	0	0	0	108	7	39	84	0	0	0	0	0	0	1	1	292	9	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 2D 3A 3C 1A 3B 1C 1D 2C 3D]	12	11
21	123456797	0	0	0	0	108	3	41	86	0	0	0	0	0	0	1	1	292	9	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 2B 2D 3A 3C 1A 3B 1C 1D 2C 3D]	12	11
22	123456797	78	2	0	40	28	1	24	65	0	0	0	0	0	0	1	1	322	10	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 1C 1D 2C 3D]	6	6
23	123456797	78	2	0	40	28	1	21	68	0	0	0	0	0	0	1	1	322	10	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3B 1C 1D 2C 3D]	6	6
24	123456797	75	4	1	40	28	0	20	70	0	0	0	0	0	0	1	1	322	11	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 1C 1D 2C 3D]	6	6
25	123456797	70	8	2	40	28	0	14	76	0	0	0	0	0	0	1	1	322	11	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3B 1C 1D 2C 3D]	6	7
26	123456797	66	11	2	41	28	0	11	79	0	0	0	0	0	0	1	1	322	12	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 1C 1D 2C 3D]	6	7
27	123456797	73	8	6	53	20	0	9	70	0	0	0	0	0	0	0	1	322	12	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C 1D 2C 3D]	5	7
28	123456797	73	5	7	55	20	0	7	72	0	0	0	0	0	0	0	1	322	12	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C 1D 2C 3D]	5	8
29	123456797	78	5	6	131	11	3	2	4	0	0	0	0	0	0	0	0	401	12	2	51	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	6
30	123456797	64	5	5	126	21	3	6	9	0	0	0	0	0	0	1	0	420	12	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B]	2	6
31	123456797	56	12	6	126	21	3	5	10	0	0	0	0	0	0	1	0	420	12	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	6
32	123456797	46	17	11	126	21	3	4	11	0	0	0	0	0	0	1	0	420	13	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B]	2	6
33	123456797	42	16	14	128	21	2	4	12	0	0	0	0	0	0	1	0	420	14	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B]	2	6
34	123456797	41	13	16	130	21	1	5	12	0	0	0	0	0	0	1	0	420	14	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B]	2	6
35	123456797	37	14	16	133	21	0	6	12	0	0	0	0	0	0	1	0	420	14	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B]	2	5
36	123456797	24	5	1	110	32	9	22	36	0	0	0	0	0	0	0	1	508	15	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2A 2D 3A]	5	6
37	123456797	23	4	3	110	32	6	23	38	0	0	0	0	0	0	0	1	508	16	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2D 3A]	5	8
38	123456797	23	4	2	111	32	4	22	41	0	0	0	0	0	0	0	1	508	16	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2D 3A]	5	7
39	123456797	22	2	4	112	32	3	19	45	0	0	0	0	0	0	0	1	508	18	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2D 3A]	5	9
40	123456797	20	4	4	112	32	2	18	47	0	0	0	0	0	0	0	1	508	18	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2D 3A]	5	9
41	123456797	20	3	5	112	32	2	17	48	0	0	0	0	0	0	0	1	508	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2D 3A]	5	9
42	123456797	20	2	6	112	32	2	13	52	0	0	0	0	0	0	0	1	508	19	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1B 2A 2D 3A]	5	9
43	123456797	20	2	3	95	30	2	14	73	0	0	0	0	0	0	0	1	586	19	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2D 3A 1C 3D]	6	8
44	123456797	22	2	2	94	26	1	15	77	0	0	0	0	0	0	1	0	605	19	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 3D 1A]	6	8
45	123456797	22	2	2	94	26	1	14	78	0	0	0	0	0	0	0	1	605	19	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 3D 1A]	6	8
46	123456797	21	3	2	94	26	1	12	80	0	0	0	0	0	0	0	1	605	19	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 3D 1A]	6	8
47	123456797	19	5	2	94	26	0	13	80	0	0	0	0	0	0	0	1	605	20	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 3D 1A]	6	8
48	123456797	19	4	3	94	26	0	13	80	0	0	0	0	0	0	0	1	605	20	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 3D 1A]	6	8
49	123456797	19	2	5	94	26	0	11	82	0	0	0	0	0	0	0	1	605	21	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 1C 3D 1A]	6	7
50	123456797	25	0	1	134	20	0	10	49	0	0	0	0	0	0	0	1	650	21	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 1A 3C]	4	4
51	123456797	25	0	1	134	20	0	8	51	0	0	0	0	0	0	0	1	650	22	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 1A 3C]	4	4
52	123456797	24	1	1	134	20	0	7	52	0	0	0	0	0	0	0	1	650	22	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 1A 3C]	4	4
53	123456797	24	0	2	134	20	0	7	52	0	0	0	0	0	0	0	1	650	23	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 1A 3C]	4	5
54	123456797	23	1	2	134	20	0	7	52	0	0	0	0	0	0	0	1	650	23	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 1A 3C]	4	5
55	123456797	23	1	0	136	20	0	6	53	0	0	0	0	0	0	0	1	650	24	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 1A 3C]	4	3
56	123456797	23	1	0	136	20	0	2	57	0	0	0	0	0	0	0	1	650	25	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 1A 3C]	4	2
57	123456797	32	1	0	167	11	0	1	27	0	0	0	0	0	0	0	1	700	25	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C]	2	1
58	123456797	38	1	0	181	5	0	1	14	0	0	0	0	0	0	0	0	700	25	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	1
59	123456797	37	1	1	181	5	0	1	14	0	0	0	0	0	0	0	0	700	25	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	2
60	123456797	34	3	2	181	5	0	1	14	0	0	0	0	0	0	0	0	700	25	4	73	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	3
