day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457281	59	12	6	43	15	0	20	84	0	0	0	0	0	0	1	0	307	13	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1C 2A 2B 2D 3C]	6	8
26	123457281	54	16	12	58	10	0	16	74	0	0	0	0	0	0	0	0	307	14	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2B 2D 3C]	5	9
27	123457281	54	12	15	59	10	0	14	76	0	0	0	0	0	0	0	0	307	14	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2B 2D 3C]	5	8
28	123457281	49	4	14	53	15	4	14	86	0	0	1	0	0	0	0	0	326	15	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2B 2D 3C 1B]	6	8
29	123457281	45	16	8	131	5	5	7	22	0	0	1	0	0	0	0	0	381	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3B]	2	4
30	123457281	40	13	16	131	5	4	7	23	0	0	1	0	0	0	0	0	381	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B]	2	5
31	123457281	38	12	18	132	5	3	4	27	0	0	0	1	0	0	0	0	381	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B]	2	6
32	123457281	36	10	21	133	5	3	4	27	0	0	0	1	0	0	0	0	381	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B]	2	7
33	123457281	34	10	21	135	5	1	6	27	0	0	0	1	0	0	0	0	381	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B]	2	6
34	123457281	33	9	22	136	5	1	4	29	0	0	0	1	0	0	0	0	381	15	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B]	2	6
35	123457281	33	6	24	137	5	0	5	29	0	0	0	1	0	0	0	0	381	17	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B]	2	7
36	123457281	31	4	2	122	5	2	26	47	0	0	0	1	0	0	0	0	469	18	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1D 3D]	4	6
37	123457281	31	3	3	122	5	1	24	50	0	0	0	1	0	0	0	0	469	19	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1D 3D]	4	5
38	123457281	30	3	4	122	5	1	20	54	0	0	0	1	0	0	0	0	469	20	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1D 3D]	4	5
39	123457281	29	3	5	122	5	0	16	59	0	0	0	1	0	0	0	0	469	21	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1D 3D]	4	5
40	123457281	29	2	6	122	5	0	12	63	0	0	0	1	0	0	0	0	469	21	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1D 3D]	4	5
41	123457281	26	4	5	105	5	0	12	82	0	0	0	1	0	0	0	0	488	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3B 1D 3D 3C]	5	5
42	123457281	30	5	5	120	0	0	8	72	0	0	0	0	0	0	0	0	488	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D 3D 3C]	4	3
43	123457281	30	3	7	140	0	0	7	53	0	0	0	0	0	0	0	0	533	22	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 3C]	3	4
44	123457281	27	6	5	142	0	0	6	54	0	0	0	0	0	0	0	0	533	24	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3D 3C]	3	4
45	123457281	23	10	5	142	0	0	6	54	0	0	0	0	0	0	0	0	533	24	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D 3C]	3	4
46	123457281	15	3	5	137	8	2	10	59	0	0	0	0	0	0	1	0	552	24	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3D 3C 3A]	4	4
47	123457281	13	4	5	138	8	1	10	60	0	0	0	0	0	0	1	0	552	25	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 3C 3A]	4	5
48	123457281	11	4	7	138	8	1	8	62	0	0	0	0	0	0	1	0	552	26	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 3C 3A]	4	7
49	123457281	11	3	8	138	8	1	8	62	0	0	0	0	0	0	0	1	552	27	5	66	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 3C 3A]	4	7
50	123457281	11	1	4	163	8	1	11	40	0	0	0	0	0	0	0	1	640	27	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 1A]	3	7
51	123457281	8	3	5	163	8	1	9	42	0	0	0	0	0	0	0	1	640	28	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 1A]	3	7
52	123457281	7	3	6	163	8	1	8	43	0	0	0	0	0	0	0	1	640	28	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 1A]	3	7
53	123457281	6	2	8	163	8	1	7	44	0	0	0	0	0	0	0	1	640	29	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 1A]	3	7
54	123457281	5	2	7	165	8	0	7	45	0	0	0	0	0	0	0	1	640	29	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A 1A]	3	7
55	123457281	3	1	5	171	10	1	7	41	0	0	0	0	0	0	0	1	659	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 2C]	3	6
56	123457281	3	1	4	172	10	1	7	41	0	0	0	0	0	0	0	1	659	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 2C]	3	6
57	123457281	3	1	2	174	10	1	4	44	0	0	0	0	0	0	0	1	704	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 2C]	3	5
58	123457281	2	1	3	174	10	0	4	45	0	0	0	0	0	0	0	1	704	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2C]	3	5
59	123457281	2	1	3	174	10	0	4	45	0	0	0	0	0	0	0	1	704	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2C]	3	5
60	123457281	10	0	4	186	2	0	4	34	0	0	0	0	0	0	0	0	704	29	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C]	2	5
