day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457217	1	6	8	5	102	19	53	43	0	0	1	0	0	0	2	0	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	12
16	123457217	0	5	9	6	102	14	48	53	0	0	1	0	0	0	1	1	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	12
17	123457217	0	4	9	7	102	9	46	60	0	0	1	0	0	0	1	1	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	11
18	123457217	0	3	10	7	102	5	46	64	0	0	1	0	0	0	1	1	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	12
19	123457217	0	3	8	9	102	4	40	71	0	0	1	0	0	0	1	1	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	11
20	123457217	0	2	8	10	102	4	30	81	0	0	1	0	0	0	1	1	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	10
21	123457217	0	1	7	12	102	2	29	84	0	0	0	1	0	0	1	1	292	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3C 2A 1B 3A 1A 1C 2C 3D]	11	9
22	123457217	47	1	0	32	54	3	26	73	0	0	0	1	0	0	2	1	331	10	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 3A 1A 1C 2C 3D 2D]	8	7
23	123457217	56	2	1	41	43	0	25	69	0	0	0	1	0	0	1	1	331	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 3A 1A 1C 2C 3D 2D]	7	7
24	123457217	66	8	1	45	27	0	19	72	0	0	0	1	0	0	0	1	331	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1C 2C 3D 2D]	6	6
25	123457217	61	10	4	45	27	0	15	76	0	0	0	1	0	0	0	1	331	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1C 2C 3D 2D]	6	9
26	123457217	52	17	5	46	27	0	13	78	0	0	0	1	0	0	0	1	331	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1A 1C 2C 3D 2D]	6	8
27	123457217	68	18	5	69	10	0	10	59	0	0	0	0	0	0	0	1	331	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 3D 2D]	4	6
28	123457217	66	13	12	69	10	0	8	61	0	0	0	0	0	0	0	1	331	12	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C 3D 2D]	4	9
29	123457217	56	11	9	104	13	5	6	35	0	0	0	0	0	0	0	1	424	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 3C]	3	8
30	123457217	45	19	12	104	13	4	7	35	0	0	0	0	0	0	0	1	424	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 3C]	3	8
31	123457217	38	22	15	105	13	3	7	36	0	0	0	0	0	0	0	1	424	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 3C]	3	8
32	123457217	31	20	23	106	13	2	5	39	0	0	0	0	0	0	0	1	424	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 3C]	3	9
33	123457217	28	16	27	109	13	2	5	39	0	0	0	0	0	0	0	1	424	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 3C]	3	9
34	123457217	28	11	29	112	13	2	5	39	0	0	0	0	0	0	0	1	424	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 3C]	3	10
35	123457217	27	11	28	114	13	1	5	40	0	0	0	0	0	0	0	1	424	13	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 3C]	3	10
36	123457217	11	1	1	87	28	8	30	74	0	0	0	0	0	0	0	0	550	14	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	8
37	123457217	11	0	2	87	28	3	30	79	0	0	0	0	0	0	0	0	550	14	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	8
38	123457217	11	0	0	88	28	3	25	84	0	0	0	0	0	0	1	0	569	15	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	8
39	123457217	11	0	0	88	28	2	22	88	0	0	0	0	0	0	1	0	569	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	7
40	123457217	11	0	0	88	28	2	20	90	0	0	0	0	0	0	0	1	569	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	6
41	123457217	11	0	0	88	28	2	17	93	0	0	0	0	0	0	0	1	569	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	6
42	123457217	11	0	0	88	28	2	14	96	0	0	0	0	0	0	0	1	569	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2A 2B 3A 3B]	7	6
43	123457217	24	0	0	115	15	2	13	70	0	0	0	0	0	0	0	1	623	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 3A 3B]	5	5
44	123457217	24	0	0	115	15	2	12	71	0	0	0	0	0	0	0	1	623	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 3A 3B]	5	5
45	123457217	24	0	0	115	15	2	11	72	0	0	0	0	0	0	0	1	623	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 3A 3B]	5	5
46	123457217	24	0	0	115	15	1	11	73	0	0	0	0	0	0	0	1	623	17	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 3A 3B]	5	4
47	123457217	23	1	0	115	15	1	11	73	0	0	0	0	0	0	0	1	623	19	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2A 2B 3A 3B]	5	4
48	123457217	20	4	0	115	15	1	9	75	0	0	0	0	0	0	0	1	623	19	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A 2B 3A 3B]	5	4
49	123457217	19	4	1	115	15	0	10	75	0	0	0	0	0	0	0	1	623	19	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A 2B 3A 3B]	5	5
50	123457217	33	3	3	200	0	0	0	0	0	0	0	0	0	0	0	1	683	19	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
51	123457217	29	7	3	200	0	0	0	0	0	0	0	0	0	0	0	1	683	19	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457217	29	6	4	201	0	0	0	0	0	0	0	0	0	0	0	0	683	20	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457217	28	7	4	201	0	0	0	0	0	0	0	0	0	0	0	0	683	21	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457217	26	7	6	201	0	0	0	0	0	0	0	0	0	0	0	0	683	22	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
55	123457217	26	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	683	22	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123457217	26	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	683	24	4	71	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
57	123457217	19	3	2	175	5	2	5	29	0	0	0	0	0	0	0	0	800	25	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C]	2	4
58	123457217	16	4	3	176	5	2	5	29	0	0	0	0	0	0	0	0	800	25	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C]	2	4
59	123457217	16	4	2	177	5	1	6	29	0	0	0	0	0	0	0	0	800	25	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C]	2	4
60	123457217	15	1	6	177	5	0	6	30	0	0	0	0	0	0	0	0	800	25	4	76	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3C]	2	4
