day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	104	36	25	12	31	7	18	7	0	0	0	0	0	0	0	0	215	5	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 3D]	3	9
11	123457276	90	38	37	12	31	5	18	9	0	0	0	0	0	0	0	0	215	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 3B 3D]	3	11
12	123457276	66	47	35	9	32	5	27	18	0	0	1	0	0	0	0	0	234	9	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 3D 1B]	4	12
13	123457276	30	12	30	8	66	23	44	25	0	0	1	0	0	0	1	0	310	9	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B 3D 1B 2B 2D 3A 1C]	8	12
14	123457276	26	5	18	11	69	23	48	37	0	0	1	0	0	0	2	0	329	9	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B 3D 1B 2B 2D 3A 1C 2C]	9	12
15	123457276	11	4	3	2	80	19	64	54	0	0	1	0	0	0	2	0	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	12
16	123457276	8	6	3	3	80	14	60	63	0	0	1	0	0	0	2	0	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	12
17	123457276	8	6	3	3	80	9	58	70	0	0	1	0	0	0	1	1	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	12
18	123457276	5	5	6	4	80	4	53	80	0	0	1	0	0	0	0	2	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	12
19	123457276	2	7	6	5	80	2	47	88	0	0	1	0	0	0	0	2	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	11
20	123457276	2	3	10	5	80	1	43	93	0	0	1	0	0	0	0	2	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	11
21	123457276	2	3	8	7	80	1	40	96	0	0	1	0	0	0	0	2	382	9	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 3D 1B 2B 2D 3A 1C 2C 1D 3C]	11	11
22	123457276	31	0	0	29	51	3	35	88	0	0	1	0	0	0	0	2	402	10	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 2D 3A 1C 2C 1D 3C 1A]	9	8
23	123457276	31	0	0	29	51	1	32	93	0	0	1	0	0	0	0	2	402	10	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 2D 3A 1C 2C 1D 3C 1A]	9	8
24	123457276	29	2	0	29	51	1	28	97	0	0	1	0	0	0	0	2	402	11	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2D 3A 1C 2C 1D 3C 1A]	9	8
25	123457276	29	1	1	29	51	0	25	101	0	0	1	0	0	0	0	2	402	11	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B 2D 3A 1C 2C 1D 3C 1A]	9	9
26	123457276	30	1	1	48	50	0	21	87	0	0	0	0	0	0	0	2	402	11	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2D 3A 1C 2C 1D 3C 1A]	8	8
27	123457276	63	2	1	94	16	0	10	53	0	0	0	0	0	0	0	1	402	12	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D 3C 1A]	4	4
28	123457276	63	4	2	111	13	0	5	42	0	0	0	0	0	0	0	0	402	12	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1A]	3	2
29	123457276	71	4	4	140	2	0	4	15	0	0	0	0	0	0	0	0	476	12	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	3
30	123457276	61	4	0	134	10	0	8	22	0	0	0	0	0	0	1	0	495	13	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B]	2	3
31	123457276	59	5	1	134	10	0	5	25	0	0	0	0	0	0	1	0	495	13	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3B]	2	3
32	123457276	55	9	1	134	10	0	5	25	0	0	0	0	0	0	1	0	495	13	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3B]	2	3
33	123457276	50	11	4	134	10	0	2	28	0	0	0	0	0	0	1	0	495	13	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B]	2	4
34	123457276	45	6	5	124	15	1	2	41	0	0	0	0	0	0	0	1	514	13	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 3D]	3	3
35	123457276	45	3	8	124	15	1	1	42	0	0	0	0	0	0	0	1	514	13	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3B 3D]	3	5
36	123457276	37	3	2	137	21	2	7	30	0	0	0	0	0	0	0	1	583	13	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 2D]	3	5
37	123457276	36	4	2	137	21	2	6	31	0	0	0	0	0	0	0	1	583	13	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 2D]	3	5
38	123457276	32	7	3	137	21	2	5	32	0	0	0	0	0	0	0	1	583	13	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2D]	3	5
39	123457276	32	4	5	138	21	2	5	32	0	0	0	0	0	0	0	1	583	13	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2D]	3	6
40	123457276	30	5	6	138	21	2	5	32	0	0	0	0	0	0	0	1	583	13	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2D]	3	7
41	123457276	30	5	5	139	21	1	6	32	0	0	0	0	0	0	0	1	602	13	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2D]	3	7
42	123457276	30	3	7	139	21	0	6	33	0	0	0	0	0	0	0	1	602	15	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2D]	3	7
43	123457276	30	1	7	141	21	0	6	33	0	0	0	0	0	0	0	1	646	15	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 2D]	3	7
44	123457276	34	5	6	154	13	0	6	22	0	0	0	0	0	0	0	0	646	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D]	2	7
45	123457276	33	3	7	156	13	0	5	23	0	0	0	0	0	0	0	0	646	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D]	2	7
46	123457276	33	3	5	158	13	0	4	24	0	0	0	0	0	0	0	0	646	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D]	2	7
47	123457276	30	6	5	158	13	0	4	24	0	0	0	0	0	0	0	0	646	16	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2D]	2	7
48	123457276	34	4	8	173	8	0	2	11	0	0	0	0	0	0	0	0	646	18	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	7
49	123457276	33	5	8	173	8	0	2	11	0	0	0	0	0	0	0	0	646	20	3	71	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	7
50	123457276	41	3	7	188	0	0	1	0	0	0	0	0	0	0	0	0	725	20	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
51	123457276	39	4	6	190	0	0	0	1	0	0	0	0	0	0	0	0	725	21	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
52	123457276	37	6	5	191	0	0	0	1	0	0	0	0	0	0	0	0	725	21	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123457276	35	7	6	191	0	0	0	1	0	0	0	0	0	0	0	0	725	25	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123457276	32	8	6	193	0	0	0	1	0	0	0	0	0	0	0	0	725	26	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457276	27	3	7	183	5	3	1	11	0	0	0	0	0	0	0	0	744	27	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	5
56	123457276	26	1	9	184	5	2	2	11	0	0	0	0	0	0	0	0	744	27	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
57	123457276	24	1	2	173	7	2	9	22	0	0	0	0	0	0	0	0	799	27	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D]	2	4
58	123457276	23	2	2	173	7	1	8	24	0	0	0	0	0	0	0	0	799	27	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
59	123457276	23	2	0	175	7	1	5	27	0	0	0	0	0	0	0	0	799	27	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	2
60	123457276	21	3	1	175	7	1	2	30	0	0	0	0	0	0	0	0	799	27	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	3
