day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456815	85	5	3	87	5	1	9	45	0	0	0	0	0	0	0	0	336	5	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 3A]	3	6
26	123456815	78	12	2	88	5	1	8	46	0	0	0	0	0	0	0	0	336	8	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 3A]	3	5
27	123456815	76	8	7	89	5	0	8	47	0	0	0	0	0	0	0	0	336	8	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 3A]	3	8
28	123456815	69	6	5	80	11	1	10	57	0	0	1	0	0	0	0	0	355	9	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B 3A 2C]	4	9
29	123456815	69	11	4	135	6	1	4	9	0	0	1	0	0	0	0	0	429	11	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	6
30	123456815	65	13	6	135	6	0	5	9	0	0	1	0	0	0	0	0	429	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	7
31	123456815	54	22	8	135	6	0	5	9	0	0	0	1	0	0	0	0	429	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	7
32	123456815	46	25	13	135	6	0	4	10	0	0	0	1	0	0	0	0	429	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	6
33	123456815	33	32	18	136	6	0	3	11	0	0	0	1	0	0	0	0	429	12	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	7
34	123456815	33	24	23	139	6	0	3	11	0	0	0	1	0	0	0	0	448	14	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	8
35	123456815	30	11	26	132	9	2	8	20	0	0	0	1	0	0	1	0	467	16	4	56	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D]	2	9
36	123456815	16	5	5	93	19	6	27	66	0	0	0	1	0	0	2	0	568	19	5	76	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2A 1B 1C 3B]	6	8
37	123456815	7	5	6	81	25	5	22	85	0	0	0	1	0	0	3	0	587	20	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2A 1B 1C 3B 3D]	7	9
38	123456815	7	4	5	83	25	2	22	88	0	0	0	1	0	0	3	0	587	22	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 2A 1B 1C 3B 3D]	7	9
39	123456815	6	3	7	83	25	1	21	90	0	0	0	1	0	0	3	0	587	24	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1D 2A 1B 1C 3B 3D]	7	9
40	123456815	4	5	5	85	25	1	18	93	0	0	0	1	0	0	3	0	587	25	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2A 1B 1C 3B 3D]	7	9
41	123456815	4	4	5	86	25	1	16	95	0	0	0	1	0	0	1	2	587	25	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2A 1B 1C 3B 3D]	7	9
42	123456815	10	3	5	101	19	0	15	84	0	0	0	0	0	0	1	2	587	25	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 1B 1C 3B 3D]	6	7
43	123456815	9	3	6	102	19	0	12	86	0	0	0	0	0	0	1	2	617	25	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 1B 1C 3B 3D]	6	8
44	123456815	8	3	7	102	19	0	12	86	0	0	0	0	0	0	1	2	617	25	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 1B 1C 3B 3D]	6	8
45	123456815	7	3	7	103	19	0	11	87	0	0	0	0	0	0	1	2	617	25	6	77	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 1B 1C 3B 3D]	6	9
46	123456815	5	2	5	88	20	1	9	106	0	0	1	0	0	0	1	2	636	27	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 1C 3B 3D 3A]	7	9
47	123456815	5	1	5	89	20	0	9	107	0	0	1	0	0	0	0	3	636	27	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 1C 3B 3D 3A]	7	8
48	123456815	5	1	4	90	20	0	8	108	0	0	1	0	0	0	0	3	636	27	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 1B 1C 3B 3D 3A]	7	8
49	123456815	8	1	3	108	17	0	7	93	0	0	1	0	0	0	0	2	636	28	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 1C 3B 3D 3A]	6	7
50	123456815	18	1	1	160	7	0	4	47	0	0	1	0	0	0	0	1	705	28	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A 3C]	3	4
51	123456815	24	0	2	174	1	0	3	35	0	0	1	0	0	0	0	0	705	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C]	2	4
52	123456815	22	2	1	175	1	0	3	35	0	0	1	0	0	0	0	0	705	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C]	2	3
53	123456815	22	1	2	175	1	0	3	35	0	0	1	0	0	0	0	0	705	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C]	2	3
54	123456815	21	1	2	176	1	0	3	35	0	0	1	0	0	0	0	0	705	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3C]	2	3
55	123456815	21	0	3	176	1	0	2	36	0	0	1	0	0	0	0	0	705	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3C]	2	4
56	123456815	20	1	3	176	1	0	2	36	0	0	0	1	0	0	0	0	705	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	3
57	123456815	20	1	3	176	1	0	1	37	0	0	0	1	0	0	0	0	755	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	3
58	123456815	18	2	4	176	1	0	1	37	0	0	0	1	0	0	0	0	755	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	4
59	123456815	18	2	2	178	1	0	1	37	0	0	0	1	0	0	0	0	755	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	3
60	123456815	18	3	2	197	0	0	1	19	0	0	0	0	0	0	0	0	755	29	6	80	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
