day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	58	40	20	2	62	8	27	22	0	0	0	0	0	0	1	0	196	7	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 2B 2C 2D]	6	11
11	123456976	37	28	14	1	75	13	36	33	0	0	0	0	0	0	3	0	234	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 2B 2C 2D 1A 3B]	8	10
12	123456976	27	29	21	3	75	10	33	39	0	0	0	0	0	0	2	1	234	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B 2C 2D 1A 3B]	8	11
13	123456976	25	15	17	3	76	13	40	47	0	0	0	0	0	0	3	1	253	9	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 2B 2C 2D 1A 3B 3A]	9	11
14	123456976	24	11	20	5	76	8	36	56	0	0	0	0	0	0	3	1	253	10	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A]	9	11
15	123456976	0	0	0	0	100	17	54	65	0	0	0	0	0	0	3	1	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
16	123456976	0	0	0	0	100	11	55	70	0	0	0	0	0	0	1	3	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
17	123456976	0	0	0	0	100	9	50	77	0	0	0	0	0	0	0	4	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
18	123456976	0	0	0	0	100	7	45	84	0	0	0	0	0	0	0	4	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
19	123456976	0	0	0	0	100	4	45	87	0	0	0	0	0	0	0	4	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
20	123456976	0	0	0	0	100	3	43	90	0	0	0	0	0	0	0	4	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
21	123456976	0	0	0	0	100	2	34	100	0	0	0	0	0	0	0	4	287	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 2B 2C 2D 1A 3B 3A 1C 3C 3D]	12	11
22	123456976	57	2	0	41	41	2	24	69	0	0	0	0	0	0	0	4	312	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3B 3A 1C 3C 3D]	7	7
23	123456976	54	4	1	41	41	2	24	69	0	0	0	0	0	0	0	4	312	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 3B 3A 1C 3C 3D]	7	8
24	123456976	55	6	1	58	38	0	22	57	0	0	0	0	0	0	0	3	312	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B 3A 1C 3C 3D]	6	7
25	123456976	65	7	3	85	25	0	15	39	0	0	0	0	0	0	0	1	312	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1C 3C 3D]	4	6
26	123456976	59	11	5	85	25	0	12	42	0	0	0	0	0	0	0	1	312	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 3C 3D]	4	7
27	123456976	59	9	8	104	24	0	9	27	0	0	0	0	0	0	0	0	312	10	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C 3D]	3	6
28	123456976	58	10	7	105	24	0	7	29	0	0	0	0	0	0	0	0	312	11	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C 3D]	3	6
29	123456976	69	10	6	135	10	1	2	6	0	0	0	0	0	0	1	0	386	11	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
30	123456976	64	12	9	135	10	1	2	6	0	0	0	0	0	0	1	0	386	11	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	4
31	123456976	58	14	12	136	10	1	1	7	0	0	0	0	0	0	1	0	386	11	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
32	123456976	55	15	9	141	10	1	1	7	0	0	0	0	0	0	1	0	386	11	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	4
33	123456976	52	14	11	143	10	1	0	8	0	0	0	0	0	0	0	1	386	12	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	3
34	123456976	49	13	12	146	10	1	0	8	0	0	0	0	0	0	0	1	386	12	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	5
35	123456976	47	12	14	147	10	0	1	8	0	0	0	0	0	0	0	1	386	13	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
36	123456976	38	4	0	116	19	4	16	42	0	0	0	0	0	0	0	1	517	14	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2A 2B]	4	6
37	123456976	38	3	1	116	19	3	15	44	0	0	0	0	0	0	0	1	517	14	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 2A 2B]	4	7
38	123456976	36	5	1	116	19	2	15	45	0	0	0	0	0	0	0	1	517	15	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2A 2B]	4	7
39	123456976	33	7	2	116	19	1	14	47	0	0	0	0	0	0	0	1	517	15	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2A 2B]	4	7
40	123456976	31	7	4	116	19	1	11	50	0	0	0	0	0	0	0	1	517	15	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2A 2B]	4	6
41	123456976	24	3	5	107	26	3	10	61	0	0	0	0	0	0	0	1	555	16	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2A 2B 3C]	5	5
42	123456976	24	3	5	107	26	2	10	62	0	0	0	0	0	0	0	1	555	16	5	67	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1B 2A 2B 3C]	5	6
43	123456976	28	1	1	109	21	3	15	62	0	0	0	0	0	0	0	0	594	16	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2B 3C 1C]	5	6
44	123456976	26	3	1	109	21	2	13	65	0	0	0	0	0	0	0	0	594	16	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 2B 3C 1C]	5	6
45	123456976	25	3	2	109	21	2	12	66	0	0	0	0	0	0	0	0	594	17	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 2B 3C 1C]	5	7
46	123456976	24	3	2	110	21	2	9	69	0	0	0	0	0	0	0	0	594	17	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2B 3C 1C]	5	6
47	123456976	22	5	2	110	21	2	9	69	0	0	0	0	0	0	0	0	594	19	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2B 3C 1C]	5	6
48	123456976	22	5	2	110	21	2	9	69	0	0	0	0	0	0	0	0	594	20	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2B 3C 1C]	5	6
49	123456976	21	4	4	110	21	1	10	69	0	0	0	0	0	0	0	0	594	21	5	69	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 2B 3C 1C]	5	7
50	123456976	24	7	3	146	14	1	7	38	0	0	0	0	0	0	0	0	663	22	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C 3B]	3	5
51	123456976	21	8	5	146	14	1	6	39	0	0	0	0	0	0	0	0	663	22	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3B]	3	6
52	123456976	17	9	7	147	14	0	7	39	0	0	0	0	0	0	0	0	663	22	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3B]	3	7
53	123456976	16	3	4	137	14	4	12	49	0	0	0	0	0	0	1	0	682	22	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3B 1D]	4	8
54	123456976	16	3	1	140	14	3	10	52	0	0	0	0	0	0	1	0	682	23	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3B 1D]	4	4
55	123456976	22	2	3	153	7	1	11	40	0	0	0	0	0	0	1	0	682	24	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B 1D]	3	5
56	123456976	22	1	4	153	7	0	12	40	0	0	0	0	0	0	1	0	682	24	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B 1D]	3	6
57	123456976	26	2	4	168	2	0	7	30	0	0	0	0	0	0	1	0	732	26	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D]	2	5
58	123456976	24	4	4	168	2	0	5	32	0	0	0	0	0	0	1	0	732	28	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D]	2	5
59	123456976	23	2	6	169	2	0	4	33	0	0	0	0	0	0	1	0	732	28	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D]	2	6
60	123456976	20	5	5	170	2	0	2	35	0	0	0	0	0	0	1	0	732	28	6	76	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D]	2	5
