day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456894	53	16	6	125	7	0	4	29	0	0	0	0	0	0	0	0	353	13	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1B]	2	5
33	123456894	48	18	7	127	7	0	4	29	0	0	0	0	0	0	0	0	353	15	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	5
34	123456894	48	16	8	128	7	0	4	29	0	0	0	0	0	0	0	0	353	16	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1B]	2	5
35	123456894	47	12	11	130	7	0	3	30	0	0	0	0	0	0	0	0	353	16	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B]	2	6
36	123456894	33	7	9	130	18	3	8	32	0	0	0	0	0	0	0	0	446	16	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3D]	3	6
37	123456894	33	7	8	131	18	3	7	33	0	0	0	0	0	0	0	0	446	17	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 3D]	3	6
38	123456894	30	10	6	133	18	2	7	34	0	0	0	0	0	0	0	0	446	17	2	59	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3D]	3	6
39	123456894	29	7	9	133	18	1	8	34	0	0	1	0	0	0	0	0	465	19	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	7
40	123456894	27	7	10	134	18	1	8	34	0	0	1	0	0	0	0	0	465	19	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	8
41	123456894	27	7	10	134	18	1	4	38	0	0	1	0	0	0	0	0	484	20	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	7
42	123456894	27	4	13	134	18	0	5	38	0	0	0	1	0	0	0	0	484	20	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 3D]	3	6
43	123456894	33	5	4	135	11	0	13	38	0	0	0	1	0	0	0	0	552	21	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 3A]	3	6
44	123456894	32	6	4	135	11	0	12	39	0	0	0	1	0	0	0	0	571	21	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 3A]	3	6
45	123456894	30	6	5	136	11	0	10	41	0	0	0	1	0	0	0	0	571	21	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 3A]	3	7
46	123456894	29	6	4	138	11	0	8	43	0	0	0	1	0	0	0	0	571	22	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 3A]	3	7
47	123456894	23	8	8	138	11	0	7	44	0	0	0	1	0	0	0	0	571	22	2	62	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 3A]	3	6
48	123456894	20	3	5	130	14	4	8	55	0	0	0	1	0	0	0	0	590	23	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 3A 1C]	4	6
49	123456894	16	2	1	119	17	3	12	68	0	0	1	1	0	0	0	0	609	24	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 3A 1C 3C]	5	6
50	123456894	26	1	0	132	7	3	12	57	0	0	1	1	0	0	0	0	673	25	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 3C 2B]	4	4
51	123456894	25	2	0	132	7	2	13	57	0	0	1	1	0	0	0	0	673	25	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 3C 2B]	4	4
52	123456894	25	2	0	132	7	1	12	59	0	0	1	1	0	0	0	0	673	25	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 3C 2B]	4	4
53	123456894	25	1	1	133	7	1	10	61	0	0	1	0	0	0	0	0	673	25	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 3C 2B]	4	5
54	123456894	25	1	1	133	7	1	8	63	0	0	1	0	0	0	0	0	673	26	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C 3C 2B]	4	5
55	123456894	24	1	2	133	7	1	7	64	0	0	1	0	0	0	0	0	673	26	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 3C 2B]	4	6
56	123456894	24	1	2	133	7	1	7	64	0	0	1	0	0	0	0	0	673	26	2	69	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 3C 2B]	4	6
57	123456894	18	1	1	140	12	1	7	59	0	0	1	0	0	0	0	0	737	26	2	71	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 2B 1B]	4	5
58	123456894	16	3	1	140	12	0	7	60	0	0	1	0	0	0	0	0	737	26	2	71	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2B 1B]	4	5
59	123456894	15	2	3	140	12	0	5	62	0	0	1	0	0	0	0	0	737	27	2	71	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 2B 1B]	4	5
60	123456894	14	3	2	141	12	0	5	62	0	0	1	0	0	0	0	0	737	27	2	71	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 2B 1B]	4	5
