day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457149	10	13	27	10	78	16	43	39	0	0	2	0	0	0	1	1	257	8	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 1A 1C 2D 3A 3C 2B 1D]	9	11
14	123457149	6	8	16	10	82	9	53	51	0	0	2	0	0	0	2	1	276	8	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 1A 1C 2D 3A 3C 2B 1D 3D]	10	11
15	123457149	0	0	0	0	88	12	64	70	0	0	2	0	0	0	3	1	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	12	11
16	123457149	0	0	0	0	88	7	57	82	0	0	2	0	0	0	3	1	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	12	11
17	123457149	0	0	0	0	88	5	54	87	0	0	2	0	0	0	3	1	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2A 1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	12	11
18	123457149	14	0	0	6	74	3	49	89	0	0	2	0	0	0	2	1	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	11	10
19	123457149	23	0	0	17	65	3	42	86	0	0	2	0	0	0	2	0	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	10	9
20	123457149	23	0	0	17	65	3	35	93	0	0	2	0	0	0	2	0	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	10	9
21	123457149	22	1	0	17	65	3	31	97	0	0	2	0	0	0	2	0	319	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2D 3A 3C 2B 1D 3D 3B 1B]	10	9
22	123457149	68	5	0	67	15	1	22	59	0	0	1	0	0	0	2	0	354	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 3D 3B 1B]	5	5
23	123457149	67	4	2	67	15	1	20	61	0	0	1	0	0	0	1	1	354	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 3B 1B]	5	6
24	123457149	67	2	3	68	15	1	19	62	0	0	1	0	0	0	1	1	354	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 3D 3B 1B]	5	7
25	123457149	63	5	4	68	15	1	18	63	0	0	1	0	0	0	1	1	354	8	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 3D 3B 1B]	5	7
26	123457149	51	6	1	82	23	4	16	54	0	0	0	0	0	0	2	1	373	8	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3D 3B 1B 2C]	5	6
27	123457149	56	4	3	97	18	2	16	41	0	0	0	0	0	0	2	1	373	8	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B 1B 2C]	4	6
28	123457149	58	5	4	113	14	1	11	32	0	0	0	0	0	0	2	0	373	9	5	59	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 2C]	3	6
29	123457149	59	8	4	148	8	1	3	8	0	0	0	0	0	0	1	0	447	10	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	5
30	123457149	54	10	7	148	8	0	4	8	0	0	0	0	0	0	1	0	447	11	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
31	123457149	48	14	6	151	8	0	4	8	0	0	0	0	0	0	1	0	447	11	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
32	123457149	44	15	9	151	8	0	3	9	0	0	0	0	0	0	1	0	447	12	5	60	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	6
33	123457149	40	12	10	137	10	1	4	24	0	0	0	0	0	0	2	0	466	12	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	7
34	123457149	39	8	13	138	10	1	4	24	0	0	0	0	0	0	3	0	485	14	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	8
35	123457149	38	6	15	139	10	1	2	26	0	0	0	0	0	0	3	0	485	15	7	62	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2D]	2	7
36	123457149	35	2	0	119	12	5	14	49	0	0	0	0	0	0	4	0	591	16	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3C 3D]	4	7
37	123457149	35	1	1	119	12	4	14	50	0	0	0	0	0	0	4	0	591	16	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3C 3D]	4	7
38	123457149	31	5	1	119	12	2	13	53	0	0	0	0	0	0	3	1	591	17	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2D 3C 3D]	4	7
39	123457149	31	5	1	119	12	2	12	54	0	0	0	0	0	0	3	1	610	17	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2D 3C 3D]	4	7
40	123457149	39	5	1	131	4	1	12	44	0	0	0	0	0	0	3	0	610	18	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C 3D]	3	6
41	123457149	31	7	0	119	8	3	13	56	0	0	0	0	0	0	2	1	648	19	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 3D 1A]	4	6
42	123457149	30	7	1	119	8	3	13	56	0	0	0	0	0	0	2	1	648	20	8	69	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 3D 1A]	4	7
43	123457149	29	7	1	120	8	3	13	56	0	0	0	0	0	0	2	1	706	20	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 3D 1A]	4	7
44	123457149	29	5	3	120	8	0	15	57	0	0	0	0	0	0	2	1	706	20	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 3D 1A]	4	8
45	123457149	24	10	2	121	8	0	14	58	0	0	0	0	0	0	2	1	706	20	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3D 1A]	4	8
46	123457149	22	10	4	121	8	0	11	61	0	0	0	0	0	0	2	1	706	22	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3C 3D 1A]	4	8
47	123457149	22	10	6	139	6	0	9	46	0	0	0	0	0	0	2	0	706	23	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1A]	3	6
48	123457149	22	7	9	140	6	0	9	46	0	0	0	0	0	0	1	0	725	24	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1A]	3	7
49	123457149	22	5	11	140	6	0	8	47	0	0	0	0	0	0	1	0	725	24	8	70	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1A]	3	7
50	123457149	16	3	0	140	11	2	15	52	0	0	0	0	0	0	1	0	798	26	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	5
51	123457149	16	1	2	140	11	2	13	54	0	0	0	0	0	0	1	0	798	26	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	6
52	123457149	16	1	2	140	11	2	12	55	0	0	0	0	0	0	1	0	798	26	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	6
53	123457149	14	2	2	141	11	1	11	57	0	0	0	0	0	0	1	0	798	26	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	6
54	123457149	14	1	3	141	11	1	11	57	0	0	0	0	0	0	1	0	798	27	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C]	4	6
55	123457149	18	0	4	157	7	1	9	44	0	0	0	0	0	0	0	0	798	27	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2A 2C]	3	5
56	123457149	17	1	3	158	7	0	10	44	0	0	0	0	0	0	0	0	798	28	8	77	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2C]	3	5
57	123457149	11	0	1	148	12	1	9	58	0	0	0	0	0	0	0	0	862	28	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C 1C]	4	4
58	123457149	11	0	1	148	12	1	9	58	0	0	0	0	0	0	0	0	862	28	8	80	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C 1C]	4	4
59	123457149	11	0	0	148	12	0	8	60	0	0	0	0	0	0	1	0	881	28	9	80	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C 1C]	4	4
60	123457149	11	0	0	148	12	0	8	60	0	0	0	0	0	0	1	0	881	28	9	80	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C 1C]	4	4
