day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457041	0	0	0	0	72	16	54	95	0	0	0	3	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	10
20	123457041	0	0	0	0	72	9	57	99	0	0	0	3	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	10
21	123457041	0	0	0	0	72	7	49	109	0	0	0	3	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	11
22	123457041	25	0	0	15	47	3	49	98	0	0	0	3	0	0	0	0	345	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	10	10
23	123457041	23	2	0	15	47	2	44	104	0	0	0	3	0	0	0	0	345	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	10	9
24	123457041	22	2	1	15	47	2	38	110	0	0	0	3	0	0	0	0	345	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	10	10
25	123457041	21	3	1	15	47	1	38	111	0	0	0	3	0	0	0	0	345	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	10	10
26	123457041	17	6	2	15	47	0	34	116	0	0	0	3	0	0	0	0	345	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	10	11
27	123457041	36	5	3	96	28	0	20	52	0	0	0	0	0	0	0	0	345	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 3A]	5	7
28	123457041	35	5	3	97	28	0	16	56	0	0	0	0	0	0	0	0	345	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 3A]	5	7
29	123457041	62	6	3	169	0	0	0	0	0	0	0	0	0	0	0	0	405	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
30	123457041	58	8	5	169	0	0	0	0	0	0	0	0	0	0	0	0	405	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
31	123457041	54	12	5	169	0	0	0	0	0	0	0	0	0	0	0	0	405	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
32	123457041	52	11	6	171	0	0	0	0	0	0	0	0	0	0	0	0	405	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
33	123457041	48	11	10	171	0	0	0	0	0	0	0	0	0	0	0	0	405	11	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
34	123457041	47	11	10	172	0	0	0	0	0	0	0	0	0	0	0	0	405	12	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123457041	45	12	9	174	0	0	0	0	0	0	0	0	0	0	0	0	405	12	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
36	123457041	37	12	6	165	5	2	1	11	0	0	1	0	0	0	0	0	479	13	0	56	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
37	123457041	34	9	12	165	5	2	0	12	0	0	1	0	0	0	0	0	479	13	0	56	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	5
38	123457041	32	9	12	167	5	2	0	12	0	0	1	0	0	0	0	0	479	15	0	56	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	6
39	123457041	26	12	14	168	5	2	0	12	0	0	1	0	0	0	0	0	479	15	0	56	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	7
40	123457041	21	11	19	169	5	2	0	12	0	0	1	0	0	0	0	0	479	15	0	56	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	7
41	123457041	21	8	19	172	5	1	1	12	0	0	1	0	0	0	0	0	479	16	0	56	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	7
42	123457041	21	4	14	161	5	2	5	26	0	0	1	0	0	0	1	0	498	16	1	59	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A]	2	7
43	123457041	12	4	9	134	11	1	13	54	0	0	1	0	0	0	1	0	605	17	1	67	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C]	4	7
44	123457041	7	4	6	122	15	0	14	69	0	0	2	0	0	0	1	0	624	19	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C 1C]	5	7
45	123457041	6	5	6	122	15	0	14	69	0	0	2	0	0	0	1	0	624	19	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C 1C]	5	7
46	123457041	5	6	6	122	15	0	11	72	0	0	0	2	0	0	1	0	624	19	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C 1C]	5	6
47	123457041	4	3	10	122	15	0	11	72	0	0	0	2	0	0	1	0	624	19	1	68	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C 1C]	5	7
48	123457041	4	0	2	113	15	0	18	84	0	0	1	2	0	0	1	0	662	20	1	77	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C 1C 2A]	6	6
49	123457041	4	0	2	113	15	0	16	86	0	0	1	2	0	0	1	0	662	20	1	77	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3B 3C 1C 2A]	6	5
50	123457041	6	0	0	113	13	0	15	90	0	0	1	1	0	0	1	0	696	20	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 3C 1C 2A 1B]	6	5
51	123457041	5	1	0	113	13	0	13	92	0	0	1	1	0	0	0	1	696	20	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 3C 1C 2A 1B]	6	5
52	123457041	5	1	0	113	13	0	10	95	0	0	1	1	0	0	0	1	696	20	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 3C 1C 2A 1B]	6	4
53	123457041	4	2	0	113	13	0	9	96	0	0	1	1	0	0	0	1	696	21	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 3C 1C 2A 1B]	6	4
54	123457041	4	2	0	113	13	0	8	97	0	0	1	1	0	0	0	1	696	21	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 3C 1C 2A 1B]	6	3
55	123457041	3	3	0	113	13	0	7	98	0	0	1	1	0	0	0	1	696	21	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 3C 1C 2A 1B]	6	3
56	123457041	3	1	2	133	13	0	7	79	0	0	1	1	0	0	0	0	696	22	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1C 2A 1B]	5	4
57	123457041	8	2	2	168	7	0	4	47	0	0	1	1	0	0	0	0	741	23	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 1B]	3	3
58	123457041	12	2	2	184	3	0	3	33	0	0	1	0	0	0	0	0	741	23	1	79	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B]	2	3
59	123457041	11	2	2	184	3	0	2	34	0	0	1	0	0	0	1	0	760	23	2	79	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B]	2	4
60	123457041	11	1	3	184	3	0	2	34	0	0	1	0	0	0	1	0	760	24	2	79	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1B]	2	5
