day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457245	76	7	3	94	10	0	10	39	0	0	1	0	0	0	0	0	369	15	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 1C]	3	5
28	123457245	76	4	5	95	10	0	10	39	0	0	1	0	0	0	0	0	369	15	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3B 1C]	3	7
29	123457245	71	10	4	115	7	1	4	27	0	0	1	0	0	0	0	0	424	17	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C]	2	5
30	123457245	62	15	6	117	7	1	4	27	0	0	1	0	0	0	0	0	424	17	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3C]	2	6
31	123457245	52	21	10	117	7	1	4	27	0	0	0	1	0	0	0	0	424	18	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	7
32	123457245	49	21	11	119	7	1	4	27	0	0	0	1	0	0	0	0	424	19	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	7
33	123457245	45	24	12	119	7	1	4	27	0	0	0	1	0	0	0	0	424	22	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	7
34	123457245	44	18	18	140	7	0	3	10	0	0	0	0	0	0	0	0	424	22	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	6
35	123457245	35	10	13	122	16	3	7	32	0	0	0	0	0	0	2	0	462	22	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1D]	3	6
36	123457245	24	1	1	94	26	6	26	60	0	0	0	0	0	0	1	1	507	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1D 1B 2A 2D]	6	7
37	123457245	24	1	1	94	26	6	24	62	0	0	0	0	0	0	1	1	507	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1D 1B 2A 2D]	6	7
38	123457245	24	1	1	94	26	3	22	67	0	0	0	0	0	0	1	1	507	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A 1D 1B 2A 2D]	6	7
39	123457245	22	3	1	94	26	2	20	70	0	0	0	0	0	0	1	1	507	22	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1D 1B 2A 2D]	6	7
40	123457245	22	0	4	94	26	1	20	71	0	0	0	0	0	0	0	2	507	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1D 1B 2A 2D]	6	8
41	123457245	22	0	4	94	26	1	18	73	0	0	0	0	0	0	0	2	507	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1D 1B 2A 2D]	6	8
42	123457245	22	0	4	94	26	1	15	76	0	0	0	0	0	0	0	2	507	23	4	67	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 1D 1B 2A 2D]	6	8
43	123457245	22	0	0	97	26	0	16	77	0	0	0	0	0	0	0	2	580	23	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1B 2A 2D 3B]	6	7
44	123457245	22	0	0	97	26	0	13	80	0	0	0	0	0	0	0	2	580	23	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1B 2A 2D 3B]	6	7
45	123457245	22	0	0	97	26	0	12	81	0	0	0	0	0	0	0	2	580	24	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 1B 2A 2D 3B]	6	6
46	123457245	20	2	0	97	26	0	11	82	0	0	0	0	0	0	0	2	580	24	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 1B 2A 2D 3B]	6	6
47	123457245	19	2	1	97	26	0	11	82	0	0	0	0	0	0	0	2	580	24	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 1B 2A 2D 3B]	6	7
48	123457245	18	3	1	97	26	0	9	84	0	0	0	0	0	0	0	2	599	24	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 1B 2A 2D 3B]	6	7
49	123457245	27	3	1	128	17	0	6	58	0	0	0	0	0	0	0	0	599	26	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 2D 3B]	4	5
50	123457245	37	3	1	178	7	0	3	11	0	0	0	0	0	0	0	0	653	26	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	3
51	123457245	35	3	3	178	7	0	3	11	0	0	0	0	0	0	0	0	653	27	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	4
52	123457245	32	5	4	178	7	0	2	12	0	0	0	0	0	0	0	0	653	27	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	4
53	123457245	30	7	4	178	7	0	2	12	0	0	0	0	0	0	0	0	653	27	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	4
54	123457245	30	6	5	178	7	0	2	12	0	0	0	0	0	0	0	0	653	27	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	4
55	123457245	27	6	8	178	7	0	1	13	0	0	0	0	0	0	0	0	653	27	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	4
56	123457245	27	4	8	180	7	0	1	13	0	0	0	0	0	0	0	0	653	28	4	70	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	4
57	123457245	29	4	6	181	3	1	2	14	0	0	0	0	0	0	0	0	732	28	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	3
58	123457245	29	3	6	182	3	0	3	14	0	0	0	0	0	0	0	0	732	28	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	3
59	123457245	29	3	5	183	3	0	3	14	0	0	0	0	0	0	0	0	732	30	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	3
60	123457245	27	3	7	183	3	0	1	16	0	0	0	0	0	0	0	0	732	31	4	72	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	4
