day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456961	34	25	13	127	7	1	4	29	0	0	0	0	0	0	0	0	406	14	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D]	2	8
34	123456961	30	18	19	113	10	0	5	45	0	0	0	0	0	0	0	0	425	14	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3D 3B]	3	9
35	123456961	29	14	22	115	10	0	5	45	0	0	0	0	0	0	0	0	425	14	0	50	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3D 3B]	3	10
36	123456961	23	11	14	131	12	2	15	32	0	0	0	0	0	0	0	0	494	14	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	9
37	123456961	18	13	15	133	12	1	15	33	0	0	0	0	0	0	0	0	494	14	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	8
38	123456961	11	17	18	133	12	1	11	37	0	0	0	0	0	0	0	0	494	14	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	8
39	123456961	5	18	22	134	12	0	10	39	0	0	0	0	0	0	0	0	494	15	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	8
40	123456961	5	15	20	139	12	0	6	43	0	0	0	0	0	0	0	0	494	15	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	8
41	123456961	5	13	21	140	12	0	6	43	0	0	0	0	0	0	0	0	513	16	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	8
42	123456961	5	7	27	140	12	0	6	43	0	0	0	0	0	0	0	0	513	16	0	53	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 1B]	3	8
43	123456961	11	2	6	139	6	5	21	50	0	0	0	0	0	0	0	0	600	17	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1D 3A]	4	7
44	123456961	11	0	7	140	6	3	19	54	0	0	0	0	0	0	0	0	600	17	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1D 3A]	4	7
45	123456961	11	0	7	140	6	3	16	57	0	0	0	0	0	0	0	0	600	18	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1D 3A]	4	7
46	123456961	11	0	5	142	6	1	12	63	0	0	0	0	0	0	0	0	600	18	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 1D 3A]	4	6
47	123456961	10	1	5	142	6	0	12	64	0	0	0	0	0	0	0	0	600	18	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 1D 3A]	4	6
48	123456961	12	1	5	160	3	0	11	48	0	0	0	0	0	0	0	0	619	20	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 3A]	3	6
49	123456961	11	2	4	161	3	0	9	50	0	0	0	0	0	0	0	0	619	20	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 3A]	3	5
50	123456961	11	3	5	180	1	0	8	32	0	0	0	0	0	0	0	0	668	20	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	6
51	123456961	11	2	5	181	1	0	8	32	0	0	0	0	0	0	0	0	668	21	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	6
52	123456961	11	1	4	183	1	0	5	35	0	0	0	0	0	0	0	0	668	21	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	5
53	123456961	10	1	5	183	1	0	5	35	0	0	0	0	0	0	0	0	668	21	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	6
54	123456961	10	1	3	185	1	0	3	37	0	0	0	0	0	0	0	0	668	21	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	5
55	123456961	10	1	2	186	1	0	2	38	0	0	0	0	0	0	0	0	668	21	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	4
56	123456961	10	0	3	186	1	0	2	38	0	0	0	0	0	0	0	0	668	21	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	5
57	123456961	11	0	3	226	0	0	0	0	0	0	0	0	0	0	0	0	728	22	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
58	123456961	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	728	22	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
59	123456961	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	728	22	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
60	123456961	6	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	728	24	0	64	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
