day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456991	0	0	0	0	77	14	68	80	0	0	0	0	0	0	1	0	178	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C 3B 3C 3D 2A 1A 1C 2D 3A]	12	12
17	123456991	0	0	0	0	77	11	63	88	0	0	0	0	0	0	1	0	178	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C 3B 3C 3D 2A 1A 1C 2D 3A]	12	12
18	123456991	0	0	0	0	77	8	55	99	0	0	0	0	0	0	1	0	178	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C 3B 3C 3D 2A 1A 1C 2D 3A]	12	12
19	123456991	0	0	0	0	77	5	54	103	0	0	0	0	0	0	1	0	178	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C 3B 3C 3D 2A 1A 1C 2D 3A]	12	12
20	123456991	0	0	0	0	77	3	44	115	0	0	0	0	0	0	1	0	178	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C 3B 3C 3D 2A 1A 1C 2D 3A]	12	10
21	123456991	0	0	0	0	77	3	39	120	0	0	0	0	0	0	1	0	178	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2B 2C 3B 3C 3D 2A 1A 1C 2D 3A]	12	10
22	123456991	56	2	0	82	19	3	27	50	0	0	0	0	0	0	0	1	213	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 1C 2D 3A]	5	5
23	123456991	53	5	0	82	19	2	24	54	0	0	0	0	0	0	0	1	213	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1A 1C 2D 3A]	5	5
24	123456991	51	4	3	82	19	2	22	56	0	0	0	0	0	0	0	1	213	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A]	5	7
25	123456991	49	6	1	84	19	2	17	61	0	0	0	0	0	0	0	1	213	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2D 3A]	5	6
26	123456991	48	6	2	84	19	1	16	63	0	0	0	0	0	0	0	1	213	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2D 3A]	5	7
27	123456991	56	3	5	96	11	0	14	55	0	0	0	0	0	0	0	0	213	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2D 3A]	4	8
28	123456991	54	4	5	97	11	0	13	56	0	0	0	0	0	0	0	0	213	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3A]	4	8
29	123456991	64	4	2	168	0	0	2	0	0	0	0	0	0	0	0	0	311	9	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
30	123456991	63	5	2	168	0	0	2	0	0	0	0	0	0	0	0	0	311	10	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
31	123456991	57	7	6	168	0	0	2	0	0	0	0	0	0	0	0	0	311	10	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
32	123456991	50	13	6	169	0	0	2	0	0	0	0	0	0	0	0	0	311	10	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123456991	48	12	8	170	0	0	2	0	0	0	0	0	0	0	0	0	311	10	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
34	123456991	36	5	3	155	11	7	7	15	0	0	0	0	0	0	1	0	368	11	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1B]	2	5
35	123456991	34	6	4	155	11	4	10	15	0	0	0	0	0	0	1	0	368	11	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	5
36	123456991	34	3	1	141	11	2	16	31	0	0	0	0	0	0	1	0	436	12	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1B 3D]	3	4
37	123456991	31	5	2	141	11	1	13	35	0	0	0	0	0	0	1	0	436	12	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 3D]	3	5
38	123456991	28	6	4	141	11	0	12	37	0	0	0	0	0	0	1	0	436	13	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1B 3D]	3	7
39	123456991	27	5	5	142	11	0	9	40	0	0	0	0	0	0	0	1	436	13	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1B 3D]	3	6
40	123456991	25	5	6	143	11	0	8	41	0	0	0	0	0	0	0	1	436	13	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 3D]	3	6
41	123456991	25	3	8	143	11	0	8	41	0	0	0	0	0	0	0	1	436	13	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 3D]	3	6
42	123456991	25	3	7	144	11	0	8	41	0	0	0	0	0	0	0	1	436	14	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 3D]	3	6
43	123456991	19	2	4	135	16	0	7	56	0	0	0	0	0	0	0	1	500	15	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1B 3D 2A]	4	6
44	123456991	18	2	4	136	16	0	5	58	0	0	0	0	0	0	0	1	500	15	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 3D 2A]	4	6
45	123456991	17	3	4	136	16	0	5	58	0	0	0	0	0	0	0	1	500	16	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 3D 2A]	4	6
46	123456991	16	4	4	136	16	0	4	59	0	0	0	0	0	0	0	1	500	16	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 3D 2A]	4	6
47	123456991	16	4	4	136	16	0	4	59	0	0	0	0	0	0	0	1	500	17	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1B 3D 2A]	4	6
48	123456991	26	3	5	166	5	0	1	34	0	0	0	0	0	0	0	0	500	17	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2A]	2	5
49	123456991	24	4	6	166	5	0	1	34	0	0	0	0	0	0	0	0	500	17	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A]	2	5
50	123456991	22	4	4	170	6	1	3	30	0	0	0	0	0	0	0	0	574	18	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	5
51	123456991	21	5	3	171	6	1	3	30	0	0	0	0	0	0	0	0	574	20	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	5
52	123456991	21	5	2	172	6	0	4	30	0	0	0	0	0	0	0	0	574	20	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	4
53	123456991	20	5	3	172	6	0	3	31	0	0	0	0	0	0	0	0	574	21	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	5
54	123456991	19	5	3	173	6	0	3	31	0	0	0	0	0	0	0	0	574	22	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	5
55	123456991	19	3	4	174	6	0	3	31	0	0	0	0	0	0	0	0	574	24	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C]	2	6
56	123456991	18	4	3	175	6	0	3	31	0	0	0	0	0	0	0	0	574	24	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C]	2	5
57	123456991	23	2	4	190	1	0	2	18	0	0	0	0	0	0	0	0	648	24	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	5
58	123456991	22	2	4	191	1	0	2	18	0	0	0	0	0	0	0	0	648	24	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	6
59	123456991	22	1	5	191	1	0	2	18	0	0	0	0	0	0	0	0	648	26	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	6
60	123456991	21	2	4	192	1	0	2	18	0	0	0	0	0	0	0	0	648	26	2	53	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	6
