day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	44	46	24	6	58	5	28	29	0	0	0	0	0	0	0	0	158	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2B 3B 3C]	6	12
11	123457212	35	42	35	8	58	3	27	32	0	0	0	0	0	0	0	0	158	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2B 3B 3C]	6	12
12	123457212	19	50	40	11	58	3	22	37	0	0	0	0	0	0	0	0	158	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 3B 3C]	6	12
13	123457212	14	25	52	9	63	7	27	42	0	0	0	0	0	0	1	0	177	6	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 3B 3C 3D]	7	12
14	123457212	12	19	48	21	63	5	24	47	0	0	0	0	0	0	1	0	177	6	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 3B 3C 3D]	7	12
15	123457212	0	0	0	0	74	17	65	82	0	0	0	0	0	0	2	0	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	12
16	123457212	0	0	0	0	74	15	56	93	0	0	0	0	0	0	2	0	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	12
17	123457212	0	0	0	0	74	10	52	102	0	0	0	0	0	0	1	1	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	11
18	123457212	0	0	0	0	74	7	52	105	0	0	0	0	0	0	1	1	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	11
19	123457212	0	0	0	0	74	3	53	108	0	0	0	0	0	0	1	1	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	11
20	123457212	0	0	0	0	74	3	46	115	0	0	0	0	0	0	1	1	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	11
21	123457212	0	0	0	0	74	2	40	122	0	0	0	0	0	0	0	2	216	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 3B 3C 3D 1D 1C 2C 2D 3A]	12	11
22	123457212	57	1	0	62	16	1	28	73	0	0	0	0	0	0	0	2	246	6	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1D 1C 2C 2D 3A]	6	6
23	123457212	56	2	0	62	16	1	24	77	0	0	0	0	0	0	0	2	246	7	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1D 1C 2C 2D 3A]	6	6
24	123457212	54	3	1	62	16	1	21	80	0	0	0	0	0	0	0	2	246	7	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 1C 2C 2D 3A]	6	6
25	123457212	51	5	2	62	16	1	21	80	0	0	0	0	0	0	0	2	246	7	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1D 1C 2C 2D 3A]	6	7
26	123457212	47	7	4	62	16	0	21	81	0	0	0	0	0	0	0	2	246	7	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1D 1C 2C 2D 3A]	6	7
27	123457212	49	8	5	78	11	0	16	72	0	0	0	0	0	0	0	1	246	9	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 2C 2D 3A]	5	6
28	123457212	48	6	6	80	11	0	13	75	0	0	0	0	0	0	0	1	246	9	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 2C 2D 3A]	5	8
29	123457212	39	6	3	152	15	2	6	17	0	0	0	0	0	0	0	0	344	10	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B]	2	4
30	123457212	37	6	5	152	15	1	6	18	0	0	0	0	0	0	0	0	344	10	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B]	2	4
31	123457212	33	9	6	152	15	1	6	18	0	0	0	0	0	0	0	0	344	10	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B]	2	5
32	123457212	29	10	9	152	15	1	4	20	0	0	0	0	0	0	0	0	344	10	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2B]	2	4
33	123457212	26	11	10	153	15	1	4	20	0	0	0	0	0	0	0	0	344	11	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2B]	2	4
34	123457212	25	11	10	154	15	0	5	20	0	0	0	0	0	0	0	0	344	11	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B]	2	5
35	123457212	24	10	10	156	15	0	5	20	0	0	0	0	0	0	0	0	344	12	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B]	2	5
36	123457212	21	7	3	149	17	2	10	31	0	0	0	0	0	0	0	0	394	12	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 1A]	3	4
37	123457212	17	7	7	149	17	1	10	32	0	0	0	0	0	0	0	0	394	12	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 1A]	3	5
38	123457212	16	7	8	149	17	1	10	32	0	0	0	0	0	0	0	0	394	12	2	49	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 1A]	3	5
39	123457212	16	3	3	138	17	4	14	44	0	0	0	0	0	0	1	0	413	12	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2B 1A 2A]	4	5
40	123457212	15	3	3	139	17	4	12	46	0	0	0	0	0	0	1	0	413	13	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B 1A 2A]	4	5
41	123457212	15	1	5	139	17	2	14	46	0	0	0	0	0	0	1	0	413	14	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B 1A 2A]	4	5
42	123457212	15	0	6	139	17	1	13	48	0	0	0	0	0	0	1	0	413	15	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2B 1A 2A]	4	6
43	123457212	30	0	5	164	2	0	8	29	0	0	0	0	0	0	2	0	482	15	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A]	2	4
44	123457212	30	0	4	165	2	0	7	30	0	0	0	0	0	0	2	0	482	15	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A]	2	4
45	123457212	29	1	2	167	2	0	7	30	0	0	0	0	0	0	2	0	482	15	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A]	2	4
46	123457212	28	2	1	168	2	0	7	30	0	0	0	0	0	0	1	1	482	15	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A]	2	3
47	123457212	28	2	1	168	2	0	7	30	0	0	0	0	0	0	1	1	482	15	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A]	2	3
48	123457212	28	2	1	168	2	0	6	31	0	0	0	0	0	0	0	2	501	17	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A]	2	3
49	123457212	28	1	2	168	2	0	6	31	0	0	0	0	0	0	0	2	501	17	4	53	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2A]	2	4
50	123457212	30	0	2	186	0	0	2	18	0	0	0	0	0	0	0	2	575	17	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	4
51	123457212	29	1	2	186	0	0	1	19	0	0	0	0	0	0	0	2	575	19	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	3
52	123457212	28	1	3	186	0	0	1	19	0	0	0	0	0	0	0	2	575	19	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	3
53	123457212	27	2	2	207	0	0	1	0	0	0	0	0	0	0	0	1	575	20	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
54	123457212	26	2	3	207	0	0	1	0	0	0	0	0	0	0	0	1	575	20	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
55	123457212	25	2	4	207	0	0	1	0	0	0	0	0	0	0	0	1	594	21	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
56	123457212	25	2	3	208	0	0	0	1	0	0	0	0	0	0	0	1	594	21	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
57	123457212	23	4	3	209	0	0	0	1	0	0	0	0	0	0	0	0	653	21	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
58	123457212	21	6	2	209	0	0	0	1	0	0	0	0	0	0	1	0	672	22	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
59	123457212	19	7	3	209	0	0	0	1	0	0	0	0	0	0	0	1	672	22	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457212	19	7	1	211	0	0	0	1	0	0	0	0	0	0	0	1	672	22	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
