day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457127	74	58	23	5	54	3	16	6	0	0	0	0	0	0	0	1	134	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1A 2D 3D]	4	11
11	123457127	46	55	32	7	58	10	23	7	0	0	0	0	0	0	1	1	153	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 1A 2D 3D 1C]	5	11
12	123457127	32	52	39	17	58	8	21	11	0	0	0	0	0	0	1	1	153	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1A 2D 3D 1C]	5	11
13	123457127	31	41	47	21	58	6	20	14	0	0	0	0	0	0	1	1	153	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 2D 3D 1C]	5	11
14	123457127	30	30	51	29	58	3	21	16	0	0	0	0	0	0	1	1	153	6	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 2D 3D 1C]	5	11
15	123457127	17	2	0	1	71	23	75	49	0	0	0	0	0	0	1	1	226	6	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C]	11	11
16	123457127	16	2	1	1	71	18	69	60	0	0	0	0	0	0	1	1	226	6	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C]	11	12
17	123457127	9	8	2	1	71	16	59	72	0	0	0	0	0	0	0	2	226	6	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C]	11	12
18	123457127	5	10	4	1	71	13	52	82	0	0	0	0	0	0	0	2	226	6	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C]	11	12
19	123457127	3	7	9	1	71	8	51	88	0	0	0	0	0	0	0	2	226	6	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C]	11	12
20	123457127	2	6	10	2	71	6	43	98	0	0	0	0	0	0	0	2	226	6	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C]	11	12
21	123457127	0	0	0	0	73	7	53	104	0	0	0	0	0	0	1	2	245	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 2D 3D 1C 1B 1D 2B 3A 3B 3C 2C]	12	12
22	123457127	54	0	0	26	19	5	44	90	0	0	0	0	0	0	1	1	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 2B 3A 3B 3C 2C]	8	8
23	123457127	53	1	0	26	19	2	40	97	0	0	0	0	0	0	0	2	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 1D 2B 3A 3B 3C 2C]	8	8
24	123457127	52	2	0	26	19	0	37	102	0	0	0	0	0	0	0	2	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2B 3A 3B 3C 2C]	8	8
25	123457127	53	4	1	42	15	0	28	96	0	0	0	0	0	0	0	1	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3A 3B 3C 2C]	7	7
26	123457127	53	4	1	42	15	0	24	100	0	0	0	0	0	0	0	1	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3A 3B 3C 2C]	7	6
27	123457127	53	4	1	42	15	0	22	102	0	0	0	0	0	0	0	1	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3A 3B 3C 2C]	7	6
28	123457127	52	3	3	42	15	0	22	102	0	0	0	0	0	0	0	1	265	6	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2B 3A 3B 3C 2C]	7	7
29	123457127	63	4	2	151	2	0	4	13	0	0	0	0	0	0	0	1	320	7	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	3
30	123457127	60	6	3	151	2	0	3	14	0	0	0	0	0	0	0	1	320	8	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
31	123457127	54	11	4	151	2	0	3	14	0	0	0	0	0	0	0	1	320	8	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
32	123457127	50	13	5	152	2	0	2	15	0	0	0	0	0	0	0	1	320	8	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
33	123457127	39	19	10	152	2	0	2	15	0	0	0	0	0	0	0	1	320	9	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
34	123457127	38	15	13	154	2	0	2	15	0	0	0	0	0	0	0	1	320	11	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
35	123457127	39	13	13	175	0	0	0	0	0	0	0	0	0	0	0	0	320	12	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
36	123457127	32	15	16	176	0	0	1	0	0	0	0	0	0	0	0	0	399	13	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
37	123457127	27	16	18	178	0	0	1	0	0	0	0	0	0	0	0	0	399	13	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
38	123457127	26	11	19	183	0	0	1	0	0	0	0	0	0	0	0	0	399	14	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
39	123457127	24	10	17	188	0	0	0	1	0	0	0	0	0	0	0	0	399	14	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
40	123457127	12	8	16	183	9	3	1	7	0	0	0	0	0	0	1	0	418	14	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	7
41	123457127	12	6	14	187	9	2	2	7	0	0	0	0	0	0	0	1	437	14	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	7
42	123457127	12	5	13	189	9	2	2	7	0	0	0	0	0	0	0	1	437	18	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	7
43	123457127	11	3	7	158	10	2	9	39	0	0	0	0	0	0	0	1	510	18	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D]	3	8
44	123457127	9	3	9	158	10	1	8	41	0	0	0	0	0	0	0	1	510	20	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D]	3	8
45	123457127	9	2	6	142	10	1	7	61	0	0	0	0	0	0	1	1	529	21	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D 1B]	4	7
46	123457127	7	3	6	143	10	1	7	61	0	0	0	0	0	0	1	1	529	21	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1B]	4	7
47	123457127	7	2	7	143	10	1	6	62	0	0	0	0	0	0	1	1	529	21	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1B]	4	7
48	123457127	7	2	7	143	10	0	7	62	0	0	0	0	0	0	1	1	529	22	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1B]	4	7
49	123457127	7	1	7	144	10	0	4	65	0	0	0	0	0	0	1	1	529	22	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1B]	4	7
50	123457127	7	1	7	145	10	0	4	64	0	0	0	0	0	0	1	1	569	22	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1B]	4	7
51	123457127	7	1	6	146	10	0	3	65	0	0	0	0	0	0	1	1	569	23	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 1B]	4	6
52	123457127	5	3	5	147	10	0	2	66	0	0	0	0	0	0	1	1	569	24	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1D 1B]	4	6
53	123457127	5	2	6	147	10	0	2	66	0	0	0	0	0	0	0	2	569	24	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1D 1B]	4	6
54	123457127	13	2	6	159	1	0	1	57	0	0	0	0	0	0	0	1	569	25	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B]	3	6
55	123457127	13	2	4	161	1	0	1	57	0	0	0	0	0	0	0	1	569	25	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B]	3	5
56	123457127	13	0	5	162	1	0	1	57	0	0	0	0	0	0	0	1	569	28	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 1B]	3	4
57	123457127	14	0	2	203	0	0	0	19	0	0	0	0	0	0	1	1	643	29	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
58	123457127	14	0	2	203	0	0	0	19	0	0	0	0	0	0	0	2	643	30	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	1
59	123457127	13	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	643	33	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457127	13	1	2	223	0	0	0	0	0	0	0	0	0	0	0	1	643	33	6	62	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
