day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	76	25	15	4	55	13	37	15	0	0	0	0	0	0	0	0	215	3	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A]	6	10
11	123456883	64	29	23	4	55	9	33	23	0	0	0	0	0	0	0	0	215	3	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 2C 3A]	6	10
12	123456883	44	25	27	4	62	12	35	30	0	0	0	0	0	0	1	0	234	3	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 3A 1B]	7	11
13	123456883	35	14	24	7	71	14	36	37	0	0	1	0	0	0	1	0	253	4	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 3A 1B 1A]	8	12
14	123456883	35	12	23	10	71	11	33	43	0	0	1	0	0	0	0	1	253	4	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 3A 1B 1A]	8	11
15	123456883	29	4	4	2	74	20	44	61	0	0	1	0	0	0	0	1	292	5	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C]	10	12
16	123456883	27	6	2	4	74	14	45	66	0	0	1	0	0	0	0	1	292	5	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C]	10	12
17	123456883	24	5	5	5	74	9	46	70	0	0	1	0	0	0	0	1	292	5	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C]	10	12
18	123456883	20	8	5	6	74	4	43	78	0	0	1	0	0	0	0	1	292	5	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C]	10	12
19	123456883	14	12	7	6	74	3	37	85	0	0	1	0	0	0	0	1	292	5	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C]	10	12
20	123456883	1	7	4	8	87	5	36	90	0	0	1	0	0	0	0	1	311	5	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C 2D]	11	12
21	123456883	1	5	5	9	87	4	30	97	0	0	1	0	0	0	0	1	311	5	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2C 3A 1B 1A 3B 3C 2D]	11	12
22	123456883	54	1	0	65	33	8	25	52	0	0	0	1	0	0	0	1	346	5	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 3B 3C 2D 3D]	6	6
23	123456883	51	3	1	65	33	6	19	60	0	0	0	1	0	0	0	1	346	5	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 3B 3C 2D 3D]	6	7
24	123456883	48	4	3	65	33	5	19	61	0	0	0	1	0	0	0	1	346	5	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1A 3B 3C 2D 3D]	6	7
25	123456883	45	6	4	65	33	5	17	63	0	0	0	1	0	0	0	1	346	6	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 3B 3C 2D 3D]	6	7
26	123456883	48	8	5	79	26	4	14	55	0	0	0	1	0	0	0	0	346	6	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 3C 2D 3D]	5	6
27	123456883	57	4	8	91	17	3	13	47	0	0	0	0	0	0	0	0	346	6	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3C 2D 3D]	4	6
28	123456883	56	4	8	92	17	2	11	50	0	0	0	0	0	0	0	0	346	6	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C 2D 3D]	4	7
29	123456883	54	3	1	121	17	1	12	31	0	0	0	0	0	0	0	0	415	9	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	5
30	123456883	54	2	2	121	17	1	10	33	0	0	0	0	0	0	0	0	415	9	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	5
31	123456883	54	2	2	121	17	1	8	35	0	0	0	0	0	0	0	0	415	9	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	5
32	123456883	54	1	2	122	17	1	6	37	0	0	0	0	0	0	0	0	415	10	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	5
33	123456883	52	2	3	122	17	1	3	40	0	0	0	0	0	0	0	0	415	10	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2A]	3	6
34	123456883	65	0	5	129	4	1	3	33	0	0	0	0	0	0	0	0	434	11	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A]	2	6
35	123456883	64	1	5	129	4	0	4	33	0	0	0	0	0	0	0	0	434	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2A]	2	6
36	123456883	52	4	3	140	12	0	6	23	0	0	0	0	0	0	0	0	507	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
37	123456883	50	5	4	140	12	0	6	23	0	0	0	0	0	0	0	0	507	13	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
38	123456883	44	11	4	140	12	0	6	23	0	0	0	0	0	0	0	0	507	14	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
39	123456883	41	10	8	140	12	0	5	24	0	0	0	0	0	0	0	0	507	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1D]	2	5
40	123456883	40	9	9	141	12	0	5	24	0	0	0	0	0	0	0	0	507	15	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D]	2	5
41	123456883	39	6	10	144	12	0	5	24	0	0	0	0	0	0	0	0	507	17	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	8
42	123456883	39	4	11	145	12	0	3	26	0	0	0	0	0	0	0	0	507	17	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D]	2	8
43	123456883	36	2	8	134	14	0	7	39	0	0	0	0	0	0	0	0	581	17	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 2C]	3	6
44	123456883	33	4	7	136	14	0	6	40	0	0	0	0	0	0	0	0	581	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 2C]	3	7
45	123456883	28	7	9	136	14	0	6	40	0	0	0	0	0	0	0	0	581	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B 2C]	3	8
46	123456883	22	11	9	138	14	0	6	40	0	0	0	0	0	0	0	0	581	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2C]	3	8
47	123456883	18	12	10	140	14	0	5	41	0	0	0	0	0	0	0	0	581	19	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2C]	3	8
48	123456883	17	11	11	141	14	0	4	42	0	0	0	0	0	0	0	0	581	20	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 2C]	3	8
49	123456883	16	10	13	141	14	0	3	43	0	0	0	0	0	0	0	0	581	23	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 2C]	3	8
50	123456883	16	8	5	131	12	4	7	57	0	0	0	0	0	0	0	0	669	24	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	7
51	123456883	16	7	5	132	12	4	3	61	0	0	0	0	0	0	0	0	669	24	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	6
52	123456883	14	9	5	132	12	3	4	61	0	0	0	0	0	0	0	0	669	26	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	6
53	123456883	14	8	4	134	12	2	4	62	0	0	0	0	0	0	0	0	669	27	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	4
54	123456883	14	6	6	134	12	2	3	63	0	0	0	0	0	0	0	0	669	27	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	4
55	123456883	14	4	7	135	12	2	3	63	0	0	0	0	0	0	0	0	669	27	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	5
56	123456883	14	2	9	135	12	1	4	63	0	0	0	0	0	0	0	0	669	27	1	59	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 2D 3A]	4	6
57	123456883	17	3	3	137	7	1	8	64	0	0	0	0	0	0	0	0	757	27	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B]	4	6
58	123456883	17	2	2	139	7	1	8	64	0	0	0	0	0	0	0	0	757	27	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B]	4	5
59	123456883	13	5	3	139	7	0	9	64	0	0	0	0	0	0	0	0	757	28	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 1A 1B]	4	6
60	123456883	9	6	6	139	7	0	8	65	0	0	0	0	0	0	0	0	757	28	1	63	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 1A 1B]	4	6
