day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	51	28	17	3	77	6	40	18	0	0	0	0	0	0	0	0	177	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2C 3A 3B 3C 3D]	7	12
11	123456810	40	33	21	5	77	5	36	23	0	0	0	0	0	0	0	0	177	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2C 3A 3B 3C 3D]	7	12
12	123456810	21	40	31	7	77	4	35	25	0	0	0	0	0	0	0	0	177	4	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2C 3A 3B 3C 3D]	7	11
13	123456810	10	19	19	12	87	17	45	30	0	0	1	0	0	0	0	0	215	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D]	9	11
14	123456810	10	11	24	15	87	13	43	36	0	0	0	1	0	0	0	0	215	6	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D]	9	11
15	123456810	4	6	4	6	92	13	53	59	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
16	123456810	2	5	7	6	92	8	49	68	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
17	123456810	1	5	8	6	92	7	43	75	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
18	123456810	1	3	10	6	92	7	36	82	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
19	123456810	0	3	10	7	92	5	32	88	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
20	123456810	0	2	8	10	92	3	30	92	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
21	123456810	0	2	8	10	92	2	26	97	0	0	0	1	0	0	2	0	258	6	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3A 3B 3C 3D 1A 2D 1D 1B]	11	11
22	123456810	77	0	0	63	15	2	22	58	0	0	0	1	0	0	2	0	298	7	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 1D 1B 2B]	5	5
23	123456810	76	1	0	63	15	2	21	59	0	0	0	1	0	0	2	0	298	7	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 1D 1B 2B]	5	5
24	123456810	75	2	0	63	15	2	18	62	0	0	0	1	0	0	2	0	298	7	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1D 1B 2B]	5	5
25	123456810	75	2	0	63	15	1	16	65	0	0	0	1	0	0	1	1	298	7	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 1D 1B 2B]	5	5
26	123456810	69	8	0	63	15	1	14	67	0	0	0	1	0	0	1	1	298	7	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1D 1B 2B]	5	5
27	123456810	79	6	2	93	5	1	9	43	0	0	0	0	0	0	1	1	298	7	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 2B]	3	4
28	123456810	78	6	3	93	5	1	9	43	0	0	0	0	0	0	1	1	298	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1B 2B]	3	5
29	123456810	74	12	5	129	0	1	4	15	0	0	0	0	0	0	0	0	353	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	3
30	123456810	70	11	8	131	0	1	3	16	0	0	0	0	0	0	0	0	353	10	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	6
31	123456810	56	8	8	128	11	4	3	21	0	0	0	0	0	0	1	0	372	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C]	2	6
32	123456810	48	11	13	128	11	3	4	21	0	0	0	0	0	0	1	0	372	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	7
33	123456810	43	13	14	130	11	1	5	22	0	0	0	0	0	0	1	0	372	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C]	2	7
34	123456810	42	12	14	132	11	1	5	22	0	0	0	0	0	0	1	0	372	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C]	2	6
35	123456810	42	10	16	132	11	0	6	22	0	0	0	0	0	0	1	0	372	10	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3C]	2	7
36	123456810	27	2	3	127	25	5	18	32	0	0	0	0	0	0	1	0	484	11	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 2C 3B]	4	6
37	123456810	26	3	3	127	25	3	17	35	0	0	0	0	0	0	1	0	484	13	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2A 2C 3B]	4	5
38	123456810	23	6	3	127	25	3	16	36	0	0	0	0	0	0	1	0	484	13	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A 2C 3B]	4	5
39	123456810	21	7	3	128	25	2	13	40	0	0	0	0	0	0	1	0	484	15	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2A 2C 3B]	4	6
40	123456810	19	7	5	128	25	1	11	43	0	0	0	0	0	0	1	0	484	15	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 2C 3B]	4	8
41	123456810	19	6	6	128	25	1	8	46	0	0	0	0	0	0	1	0	503	16	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 2C 3B]	4	7
42	123456810	19	5	7	128	25	1	8	46	0	0	0	0	0	0	1	0	503	16	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 2C 3B]	4	8
43	123456810	16	7	6	129	25	1	6	49	0	0	0	0	0	0	1	0	561	16	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2A 2C 3B]	4	8
44	123456810	14	6	4	114	26	1	8	65	0	0	0	0	0	0	2	0	580	16	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2A 2C 3B 1A]	5	8
45	123456810	25	4	4	125	15	0	7	59	0	0	0	0	0	0	1	0	580	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C 3B 1A]	4	5
46	123456810	22	5	6	125	15	0	6	60	0	0	0	0	0	0	1	0	580	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3B 1A]	4	6
47	123456810	20	5	8	125	15	0	6	60	0	0	0	0	0	0	1	0	580	18	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3B 1A]	4	6
48	123456810	20	3	8	127	15	0	4	62	0	0	0	0	0	0	1	0	599	19	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3B 1A]	4	6
49	123456810	20	3	6	129	15	0	4	62	0	0	0	0	0	0	1	0	599	19	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 3B 1A]	4	5
50	123456810	32	4	5	177	1	0	2	18	0	0	0	0	0	0	0	1	672	19	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
51	123456810	30	5	4	179	1	0	2	18	0	0	0	0	0	0	0	1	672	20	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	5
52	123456810	30	4	5	179	1	0	2	18	0	0	0	0	0	0	0	1	672	21	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	5
53	123456810	29	5	5	179	1	0	2	18	0	0	0	0	0	0	0	1	672	21	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	5
54	123456810	28	4	7	179	1	0	2	18	0	0	0	0	0	0	0	1	672	24	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	6
55	123456810	27	2	8	181	1	0	2	18	0	0	0	0	0	0	0	1	691	25	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
56	123456810	27	2	8	181	1	0	2	18	0	0	0	0	0	0	0	1	691	25	4	60	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
57	123456810	22	6	6	165	2	0	4	34	0	0	0	0	0	0	0	1	764	26	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B]	2	5
58	123456810	21	5	8	185	1	0	2	18	0	0	0	0	0	0	0	0	764	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
59	123456810	20	5	8	186	1	0	2	18	0	0	0	0	0	0	0	0	764	27	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
60	123456810	17	7	9	186	1	0	2	18	0	0	0	0	0	0	0	0	764	28	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
