day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	66	45	37	12	56	7	8	8	0	0	1	0	0	0	0	0	196	6	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 3A 2A]	4	9
11	123457087	54	45	47	14	56	6	8	9	0	0	0	1	0	0	0	0	196	6	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3A 2A]	4	10
12	123457087	52	43	40	25	56	4	8	11	0	0	0	1	0	0	0	0	196	6	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3A 2A]	4	9
13	123457087	46	37	42	35	56	2	8	13	0	0	0	1	0	0	0	0	196	7	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3A 2A]	4	12
14	123457087	46	23	37	34	56	6	11	25	0	0	0	1	0	0	1	0	215	7	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3A 2A 2C]	5	12
15	123457087	28	25	18	9	57	12	32	57	0	0	0	1	0	0	0	1	250	7	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3A 2A 2C 1D 2D 3B]	8	11
16	123457087	16	30	24	10	57	7	33	61	0	0	0	1	0	0	0	1	250	7	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3A 2A 2C 1D 2D 3B]	8	11
17	123457087	10	20	21	9	59	14	36	68	0	0	0	1	0	0	1	1	269	7	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3A 2A 2C 1D 2D 3B 3D]	9	11
18	123457087	9	13	25	13	59	9	39	70	0	0	0	1	0	0	1	1	269	7	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3A 2A 2C 1D 2D 3B 3D]	9	11
19	123457087	3	17	22	18	59	9	29	80	0	0	0	1	0	0	1	1	269	7	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3A 2A 2C 1D 2D 3B 3D]	9	10
20	123457087	3	12	26	19	59	5	26	87	0	0	0	1	0	0	1	1	269	7	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3A 2A 2C 1D 2D 3B 3D]	9	10
21	123457087	3	7	26	24	59	2	26	90	0	0	0	1	0	0	1	1	269	7	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3A 2A 2C 1D 2D 3B 3D]	9	10
22	123457087	42	1	0	17	18	9	45	105	0	0	0	1	0	0	1	1	337	7	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2C 1D 2D 3B 3D 1B 2B 3C]	9	9
23	123457087	54	2	0	24	5	7	36	110	0	0	0	0	0	0	1	1	337	7	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2D 3B 3D 1B 2B 3C]	8	8
24	123457087	54	1	1	24	5	7	33	113	0	0	0	0	0	0	1	1	337	7	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1D 2D 3B 3D 1B 2B 3C]	8	9
25	123457087	51	4	1	24	5	4	35	114	0	0	0	0	0	0	1	1	337	7	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1D 2D 3B 3D 1B 2B 3C]	8	9
26	123457087	45	8	3	24	5	3	31	119	0	0	0	0	0	0	1	1	337	7	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1D 2D 3B 3D 1B 2B 3C]	8	11
27	123457087	43	9	4	24	5	2	28	123	0	0	0	0	0	0	1	1	337	7	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 2D 3B 3D 1B 2B 3C]	8	11
28	123457087	43	8	5	44	5	1	23	110	0	0	0	0	0	0	1	0	337	8	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D 3B 3D 1B 2B 3C]	7	10
29	123457087	14	0	0	86	34	7	22	76	0	0	0	0	0	0	1	0	434	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 2B 3C 1A 1C 3A]	7	7
30	123457087	14	0	0	86	34	4	22	79	0	0	0	0	0	0	1	0	434	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 2B 3C 1A 1C 3A]	7	7
31	123457087	15	1	0	104	32	4	19	65	0	0	0	0	0	0	0	0	434	8	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C 1A 1C 3A]	6	5
32	123457087	15	1	0	104	32	1	19	68	0	0	0	0	0	0	0	0	434	9	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C 1A 1C 3A]	6	5
33	123457087	15	1	0	104	32	1	15	72	0	0	0	0	0	0	0	0	434	10	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C 1A 1C 3A]	6	4
34	123457087	15	0	1	104	32	0	12	76	0	0	0	0	0	0	0	0	434	11	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C 1A 1C 3A]	6	5
35	123457087	15	0	1	104	32	0	10	78	0	0	0	0	0	0	0	0	434	11	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 3C 1A 1C 3A]	6	5
36	123457087	17	0	1	162	30	0	3	27	0	0	0	0	0	0	0	0	479	11	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	3
37	123457087	16	1	1	162	30	0	2	28	0	0	0	0	0	0	0	0	479	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	3
38	123457087	15	2	1	162	30	0	2	28	0	0	0	0	0	0	0	0	479	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	3
39	123457087	15	1	2	162	30	0	2	28	0	0	0	0	0	0	0	0	479	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	3
40	123457087	14	2	2	162	30	0	2	28	0	0	0	0	0	0	0	0	479	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	3
41	123457087	14	1	3	162	30	0	2	28	0	0	0	0	0	0	0	0	479	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	3
42	123457087	14	0	4	162	30	0	1	29	0	0	0	0	0	0	0	0	479	12	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 3A]	3	2
43	123457087	33	2	0	185	9	0	3	8	0	0	0	0	0	0	0	0	558	12	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
44	123457087	33	2	0	185	9	0	2	9	0	0	0	0	0	0	0	0	558	13	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
45	123457087	33	2	0	185	9	0	2	9	0	0	0	0	0	0	0	0	558	13	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	1
46	123457087	32	1	2	185	9	0	2	9	0	0	0	0	0	0	0	0	558	13	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
47	123457087	32	0	3	185	9	0	2	9	0	0	0	0	0	0	0	0	558	13	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	3
48	123457087	31	1	3	185	9	0	2	9	0	0	0	0	0	0	0	0	558	13	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	3
49	123457087	30	1	4	185	9	0	1	10	0	0	0	0	0	0	0	0	558	13	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
50	123457087	19	2	1	176	18	0	5	19	0	0	0	0	0	0	0	0	651	13	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A]	2	5
51	123457087	17	3	1	177	18	0	4	20	0	0	0	0	0	0	0	0	651	13	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A]	2	4
52	123457087	17	3	1	177	18	0	3	21	0	0	0	0	0	0	0	0	651	13	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A]	2	3
53	123457087	17	2	2	177	18	0	3	21	0	0	0	0	0	0	0	0	651	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A]	2	3
54	123457087	17	2	2	177	18	0	3	21	0	0	0	0	0	0	0	0	651	14	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A]	2	3
55	123457087	11	0	0	168	24	2	5	30	0	0	0	0	0	0	0	0	689	14	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3A]	3	3
56	123457087	11	0	0	168	24	1	5	31	0	0	0	0	0	0	0	0	689	14	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3A]	3	2
57	123457087	20	0	0	179	15	1	4	21	0	0	0	0	0	0	0	0	738	16	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	1
58	123457087	20	0	0	179	15	1	4	21	0	0	0	0	0	0	0	0	738	16	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	1
59	123457087	20	0	0	179	15	0	4	22	0	0	0	0	0	0	0	0	738	17	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A]	2	1
60	123457087	19	1	0	179	15	0	4	22	0	0	0	0	0	0	0	0	738	17	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A]	2	1
