day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457066	32	7	7	113	16	0	15	49	0	0	0	1	0	0	0	0	621	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2A 3C]	4	8
42	123457066	32	6	7	114	16	0	13	51	0	0	0	1	0	0	0	0	621	25	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 2A 3C]	4	7
43	123457066	23	4	6	126	23	2	12	43	0	0	0	1	0	0	0	0	684	28	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3C 1A]	4	6
44	123457066	19	8	5	127	23	2	9	46	0	0	0	1	0	0	0	0	684	29	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 3C 1A]	4	6
45	123457066	17	8	7	127	23	2	8	47	0	0	0	1	0	0	0	0	684	29	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 3C 1A]	4	5
46	123457066	19	8	8	144	18	2	6	35	0	0	0	0	0	0	0	0	684	29	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 1A]	3	4
47	123457066	17	9	8	145	18	1	7	35	0	0	0	0	0	0	0	0	684	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 1A]	3	4
48	123457066	17	8	8	146	18	1	6	36	0	0	0	0	0	0	0	0	684	30	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 1A]	3	4
49	123457066	16	6	9	148	18	1	4	38	0	0	0	0	0	0	0	0	684	31	4	70	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3C 1A]	3	5
50	123457066	26	1	1	172	8	5	8	19	0	0	0	0	0	0	0	0	758	32	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C]	2	3
51	123457066	25	2	1	172	8	5	8	19	0	0	0	0	0	0	0	0	758	33	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C]	2	3
52	123457066	24	3	1	172	8	3	8	21	0	0	0	0	0	0	0	0	758	34	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C]	2	3
53	123457066	21	5	2	172	8	1	8	23	0	0	0	0	0	0	0	0	758	35	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	4
54	123457066	20	4	4	172	8	0	8	24	0	0	0	0	0	0	0	0	758	36	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	5
55	123457066	20	3	4	173	8	0	8	24	0	0	0	0	0	0	0	0	758	36	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	5
56	123457066	20	2	4	174	8	0	7	25	0	0	0	0	0	0	0	0	758	38	4	77	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C]	2	5
57	123457066	25	3	3	188	1	0	6	14	0	0	0	0	0	0	0	0	832	39	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	4
58	123457066	23	3	5	188	1	0	4	16	0	0	0	0	0	0	0	0	832	39	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
59	123457066	22	1	8	188	1	0	3	17	0	0	0	0	0	0	0	0	832	40	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	7
60	123457066	19	4	5	191	1	0	3	17	0	0	0	0	0	0	0	0	832	43	4	78	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C]	1	6
