day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457221	3	9	5	3	105	12	52	47	0	0	0	1	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	11	12
16	123457221	2	7	7	4	105	9	52	50	0	0	0	1	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	11	12
17	123457221	2	6	7	5	105	7	45	59	0	0	0	1	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	11	12
18	123457221	1	6	7	6	105	4	43	64	0	0	0	1	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	11	12
19	123457221	0	4	10	6	105	3	37	71	0	0	0	1	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	11	12
20	123457221	10	4	11	15	94	2	32	69	0	0	0	0	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	10	11
21	123457221	10	2	13	15	94	1	27	75	0	0	0	0	0	0	1	2	292	9	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A 3B 1B 1A 2A 2D 3D]	10	10
22	123457221	64	1	0	35	40	1	32	64	0	0	0	0	0	0	1	2	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1A 2A 2D 3D 1C]	7	6
23	123457221	64	1	0	35	40	1	27	69	0	0	0	0	0	0	1	2	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1A 2A 2D 3D 1C]	7	6
24	123457221	78	2	0	40	25	0	23	70	0	0	0	0	0	0	1	1	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2A 2D 3D 1C]	6	5
25	123457221	73	6	1	40	25	0	16	77	0	0	0	0	0	0	1	1	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 2A 2D 3D 1C]	6	6
26	123457221	71	9	2	58	23	0	12	64	0	0	0	0	0	0	0	1	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2D 3D 1C]	5	6
27	123457221	70	6	6	58	23	0	10	66	0	0	0	0	0	0	0	1	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 2D 3D 1C]	5	7
28	123457221	69	7	5	59	23	0	8	68	0	0	0	0	0	0	0	1	322	9	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3D 1C]	5	7
29	123457221	80	10	2	107	6	2	4	28	0	0	1	0	0	0	0	0	410	11	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3C]	2	4
30	123457221	73	15	4	107	6	2	4	28	0	0	1	0	0	0	0	0	410	11	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C]	2	5
31	123457221	62	21	9	107	6	2	2	30	0	0	1	0	0	0	0	0	410	13	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 3C]	2	5
32	123457221	57	22	12	108	6	1	3	30	0	0	1	0	0	0	0	0	410	13	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	5
33	123457221	44	27	20	108	6	1	2	31	0	0	1	0	0	0	0	0	410	14	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	8
34	123457221	35	18	21	106	15	3	4	37	0	0	1	0	0	0	0	0	429	14	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2C]	3	8
35	123457221	34	17	20	109	15	1	5	38	0	0	1	0	0	0	0	0	429	14	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 2C]	3	8
36	123457221	20	4	1	95	27	9	27	55	0	0	2	0	0	0	0	0	512	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 3A 1A 1D 2A]	6	7
37	123457221	17	6	2	95	27	5	27	59	0	0	2	0	0	0	0	0	512	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 3A 1A 1D 2A]	6	7
38	123457221	14	6	5	95	27	2	26	63	0	0	2	0	0	0	0	0	512	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 3A 1A 1D 2A]	6	7
39	123457221	14	4	7	95	27	2	23	66	0	0	2	0	0	0	0	0	512	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 3A 1A 1D 2A]	6	8
40	123457221	13	3	8	96	27	2	21	68	0	0	2	0	0	0	0	0	512	17	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 3A 1A 1D 2A]	6	8
41	123457221	12	4	8	96	27	0	22	69	0	0	2	0	0	0	0	0	512	17	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 3A 1A 1D 2A]	6	8
42	123457221	12	2	7	99	27	0	21	70	0	0	1	1	0	0	0	0	512	17	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 3A 1A 1D 2A]	6	8
43	123457221	15	4	7	114	21	0	19	59	0	0	1	0	0	0	0	0	547	18	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1A 1D 2A]	5	8
44	123457221	13	5	7	115	21	0	16	62	0	0	0	1	0	0	0	0	547	19	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1A 1D 2A]	5	8
45	123457221	12	5	8	115	21	0	12	66	0	0	0	1	0	0	0	0	547	19	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1A 1D 2A]	5	8
46	123457221	11	4	8	117	21	0	12	66	0	0	0	1	0	0	0	0	547	19	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1A 1D 2A]	5	8
47	123457221	8	4	10	118	21	0	11	67	0	0	0	1	0	0	0	0	547	20	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 1A 1D 2A]	5	8
48	123457221	17	1	13	129	12	0	7	60	0	0	0	1	0	0	0	0	547	20	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1D 2A]	4	7
49	123457221	17	1	12	130	12	0	6	61	0	0	0	1	0	0	0	0	547	20	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 1D 2A]	4	7
50	123457221	24	1	7	188	4	0	2	14	0	0	0	0	0	0	0	0	626	20	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	4
51	123457221	23	1	7	189	4	0	2	14	0	0	0	0	0	0	0	0	626	21	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	4
52	123457221	22	2	6	190	4	0	1	15	0	0	0	0	0	0	0	0	626	22	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	4
53	123457221	21	1	7	191	4	0	1	15	0	0	0	0	0	0	0	0	626	23	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	4
54	123457221	20	2	7	191	4	0	1	15	0	0	0	0	0	0	0	0	626	24	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	4
55	123457221	20	0	8	192	4	0	1	15	0	0	0	0	0	0	0	0	626	25	3	65	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	5
56	123457221	20	0	6	174	4	0	2	33	0	0	0	0	0	0	1	0	645	26	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3B]	2	5
57	123457221	20	0	5	175	4	0	2	33	0	0	0	0	0	0	1	0	695	26	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3B]	2	5
58	123457221	18	2	5	175	4	0	2	33	0	0	0	0	0	0	1	0	695	26	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B]	2	5
59	123457221	18	2	5	175	4	0	1	34	0	0	0	0	0	0	1	0	695	26	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B]	2	5
60	123457221	18	2	5	175	4	0	1	34	0	0	0	0	0	0	1	0	695	27	4	66	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B]	2	5
