day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456892	38	36	13	132	6	0	4	10	0	0	0	0	0	0	0	1	428	12	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	7
34	123456892	38	24	24	133	6	0	4	10	0	0	0	0	0	0	0	1	428	12	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	7
35	123456892	37	21	24	137	6	0	4	10	0	0	0	0	0	0	0	1	428	13	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	7
36	123456892	24	10	3	103	19	5	27	47	0	0	1	0	0	0	0	1	516	14	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 1D 2A 2C]	5	7
37	123456892	19	11	7	103	19	3	22	54	0	0	1	0	0	0	0	1	516	14	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 1D 2A 2C]	5	8
38	123456892	16	8	12	104	19	2	20	57	0	0	0	1	0	0	0	1	516	14	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 1D 2A 2C]	5	8
39	123456892	14	7	14	105	19	2	18	59	0	0	0	1	0	0	0	1	516	15	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D 1D 2A 2C]	5	8
40	123456892	13	3	9	95	19	3	24	71	0	0	1	1	0	0	0	1	535	17	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 1D 2A 2C 3B]	6	8
41	123456892	13	2	10	95	19	3	22	73	0	0	1	1	0	0	0	1	535	17	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 1D 2A 2C 3B]	6	8
42	123456892	19	2	9	110	13	3	16	66	0	0	1	1	0	0	0	0	535	17	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 2A 2C 3B]	5	7
43	123456892	18	0	3	99	14	2	21	81	0	0	0	2	0	0	0	0	570	17	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1D 2A 2C 3B 1A]	6	7
44	123456892	17	1	2	100	14	1	20	83	0	0	0	2	0	0	0	0	570	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 2A 2C 3B 1A]	6	7
45	123456892	17	1	2	100	14	1	15	88	0	0	0	2	0	0	0	0	570	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1D 2A 2C 3B 1A]	6	6
46	123456892	15	2	2	101	14	0	15	89	0	0	0	2	0	0	0	0	570	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1D 2A 2C 3B 1A]	6	7
47	123456892	14	3	2	101	14	0	12	92	0	0	0	2	0	0	0	0	570	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1D 2A 2C 3B 1A]	6	7
48	123456892	13	3	3	101	14	0	11	93	0	0	0	2	0	0	0	0	570	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1D 2A 2C 3B 1A]	6	7
49	123456892	12	3	4	101	14	0	11	93	0	0	0	2	0	0	0	0	570	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 2A 2C 3B 1A]	6	7
50	123456892	25	2	4	169	1	0	6	32	0	0	0	1	0	0	0	0	620	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A]	2	4
51	123456892	25	2	3	170	1	0	5	33	0	0	0	1	0	0	0	0	620	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A]	2	4
52	123456892	23	4	3	170	1	0	4	34	0	0	0	1	0	0	0	0	620	18	4	82	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A]	2	4
53	123456892	22	3	4	170	1	0	4	34	0	0	1	1	0	0	0	0	639	19	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A]	2	5
54	123456892	22	2	5	190	1	0	2	17	0	0	1	0	0	0	0	0	639	19	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	5
55	123456892	22	2	5	190	1	0	2	17	0	0	1	0	0	0	0	0	639	19	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	5
56	123456892	22	1	5	191	1	0	2	17	0	0	1	0	0	0	0	0	639	20	4	82	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	4
57	123456892	22	0	3	195	1	0	2	16	0	0	1	0	0	0	0	0	699	20	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
58	123456892	22	0	3	195	1	0	2	16	0	0	1	0	0	0	0	0	699	20	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
59	123456892	21	1	2	196	1	0	2	16	0	0	1	0	0	0	0	0	699	21	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
60	123456892	19	2	3	196	1	0	2	16	0	0	1	0	0	0	0	0	699	22	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
