day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456907	27	29	11	12	54	6	35	64	0	0	0	1	0	0	1	0	311	7	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3C 1A 2B 3D 3B]	8	10
19	123456907	18	29	20	12	54	1	33	71	0	0	0	1	0	0	0	1	311	7	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3C 1A 2B 3D 3B]	8	9
20	123456907	18	21	23	17	54	1	27	77	0	0	0	1	0	0	0	1	311	7	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 1D 3C 1A 2B 3D 3B]	8	9
21	123456907	16	18	28	17	54	1	25	79	0	0	0	1	0	0	0	1	311	7	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 3C 1A 2B 3D 3B]	8	9
22	123456907	43	7	6	24	25	9	39	85	0	0	0	1	0	0	0	1	384	7	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2B 3D 3B 2C 2D 3A]	8	9
23	123456907	38	12	4	26	25	8	35	90	0	0	0	1	0	0	0	1	384	7	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 2B 3D 3B 2C 2D 3A]	8	9
24	123456907	37	9	8	26	25	7	30	96	0	0	0	1	0	0	0	1	384	7	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 2B 3D 3B 2C 2D 3A]	8	10
25	123456907	35	7	12	26	25	3	31	99	0	0	0	1	0	0	0	1	384	7	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 2B 3D 3B 2C 2D 3A]	8	10
26	123456907	32	12	11	45	23	1	24	91	0	0	0	1	0	0	0	0	384	7	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3D 3B 2C 2D 3A]	7	9
27	123456907	32	5	7	36	23	4	27	104	0	0	1	1	0	0	0	0	403	8	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2B 3D 3B 2C 2D 3A 2A]	8	9
28	123456907	26	3	0	31	27	5	32	113	0	0	2	1	0	0	0	0	422	9	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2B 3D 3B 2C 2D 3A 2A 1D]	9	9
29	123456907	29	2	1	88	24	4	23	66	0	0	2	1	0	0	0	0	452	10	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2C 2D 3A 2A 1D]	6	7
30	123456907	34	4	1	101	17	3	17	61	0	0	2	0	0	0	0	0	452	10	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3A 2A 1D]	5	6
31	123456907	32	4	3	101	17	3	16	62	0	0	2	0	0	0	0	0	452	11	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3A 2A 1D]	5	6
32	123456907	32	4	3	101	17	2	16	63	0	0	2	0	0	0	0	0	452	13	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3A 2A 1D]	5	6
33	123456907	30	6	3	101	17	1	14	66	0	0	2	0	0	0	0	0	452	13	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D 3A 2A 1D]	5	6
34	123456907	29	4	4	103	17	1	14	66	0	0	2	0	0	0	0	0	452	14	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3A 2A 1D]	5	7
35	123456907	27	5	5	103	17	1	12	68	0	0	1	1	0	0	0	0	452	16	1	67	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3A 2A 1D]	5	8
36	123456907	30	7	3	140	8	4	10	36	0	0	1	1	0	0	0	0	502	16	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 1C]	3	5
37	123456907	26	10	4	140	8	4	9	37	0	0	1	1	0	0	0	0	502	17	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 1C]	3	5
38	123456907	23	10	7	140	8	2	10	38	0	0	1	1	0	0	0	0	502	18	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 1C]	3	5
39	123456907	19	9	10	142	8	2	10	38	0	0	1	1	0	0	0	0	502	18	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 1C]	3	6
40	123456907	17	7	11	145	8	2	10	38	0	0	1	1	0	0	0	0	502	19	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1D 1C]	3	6
41	123456907	17	5	9	169	8	2	7	22	0	0	0	1	0	0	0	0	502	20	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C]	2	4
42	123456907	21	4	10	185	4	1	5	10	0	0	0	0	0	0	0	0	502	21	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	3
43	123456907	17	4	4	175	4	1	14	21	0	0	0	0	0	0	0	0	557	21	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
44	123456907	16	4	5	175	4	0	13	23	0	0	0	0	0	0	0	0	557	22	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
45	123456907	15	4	6	175	4	0	13	23	0	0	0	0	0	0	0	0	557	24	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
46	123456907	15	3	6	176	4	0	13	23	0	0	0	0	0	0	0	0	557	25	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
47	123456907	14	3	7	176	4	0	10	26	0	0	0	0	0	0	0	0	557	27	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	5
48	123456907	14	2	6	178	4	0	10	26	0	0	0	0	0	0	0	0	557	28	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	5
49	123456907	14	1	4	181	4	0	9	27	0	0	0	0	0	0	0	0	557	28	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1B]	2	4
50	123456907	15	3	5	197	0	0	5	15	0	0	0	0	0	0	0	0	612	28	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
51	123456907	14	4	5	197	0	0	4	16	0	0	0	0	0	0	0	0	612	29	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
52	123456907	14	3	5	198	0	0	4	16	0	0	0	0	0	0	0	0	612	30	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
53	123456907	14	3	2	201	0	0	3	17	0	0	0	0	0	0	0	0	612	32	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	3
54	123456907	13	3	3	201	0	0	3	17	0	0	0	0	0	0	0	0	612	33	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
55	123456907	11	5	2	202	0	0	3	17	0	0	0	0	0	0	0	0	612	33	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
56	123456907	11	3	3	203	0	0	3	17	0	0	0	0	0	0	0	0	612	34	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	3
57	123456907	11	2	2	223	0	0	2	0	0	0	0	0	0	0	0	0	710	35	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
58	123456907	10	3	2	223	0	0	2	0	0	0	0	0	0	0	0	0	710	36	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
59	123456907	10	2	2	224	0	0	2	0	0	0	0	0	0	0	0	0	710	37	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
60	123456907	9	2	3	224	0	0	1	1	0	0	0	0	0	0	0	0	710	38	1	73	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
