day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456887	15	34	32	19	83	1	25	29	0	0	0	0	0	0	1	1	167	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1B 1C 2D 3D]	7	12
14	123456887	15	26	39	20	83	1	19	35	0	0	0	0	0	0	1	1	167	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1B 1C 2D 3D]	7	12
15	123456887	0	0	0	0	98	18	59	63	0	0	0	0	0	0	0	2	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	12	12
16	123456887	0	0	0	0	98	14	54	72	0	0	0	0	0	0	0	2	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	12	10
17	123456887	0	0	0	0	98	11	50	79	0	0	0	0	0	0	0	2	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	12	10
18	123456887	0	0	0	0	98	6	47	87	0	0	0	0	0	0	0	2	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	12	11
19	123456887	13	0	0	27	85	3	40	72	0	0	0	0	0	0	0	0	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	10	9
20	123456887	12	1	0	27	85	3	35	77	0	0	0	0	0	0	0	0	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	10	9
21	123456887	12	1	0	27	85	2	33	80	0	0	0	0	0	0	0	0	211	9	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	10	9
22	123456887	81	1	0	57	15	1	27	57	0	0	1	0	0	0	0	0	264	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B 2C 3A 3C]	5	6
23	123456887	78	4	0	57	15	0	24	61	0	0	1	0	0	0	0	0	264	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2C 3A 3C]	5	6
24	123456887	75	6	1	57	15	0	21	64	0	0	1	0	0	0	0	0	264	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 3A 3C]	5	7
25	123456887	68	12	2	57	15	0	20	65	0	0	1	0	0	0	0	0	264	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 2C 3A 3C]	5	7
26	123456887	62	16	4	57	15	0	17	68	0	0	1	0	0	0	0	0	264	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B 2C 3A 3C]	5	7
27	123456887	62	11	9	57	15	0	17	68	0	0	1	0	0	0	0	0	283	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B 2C 3A 3C]	5	8
28	123456887	56	10	3	50	20	1	19	79	0	0	1	0	0	0	1	0	302	11	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 2C 3A 3C 2D]	6	9
29	123456887	54	22	8	135	5	1	6	7	0	0	1	0	0	0	1	0	356	12	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	6
30	123456887	48	24	11	136	5	1	4	9	0	0	1	0	0	0	1	0	356	12	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
31	123456887	41	22	18	138	5	0	4	10	0	0	1	0	0	0	1	0	356	12	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	6
32	123456887	33	22	22	142	5	0	3	11	0	0	1	0	0	0	1	0	356	13	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	5
33	123456887	27	23	26	143	5	0	1	13	0	0	1	0	0	0	1	0	356	15	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
34	123456887	27	16	31	145	5	0	1	13	0	0	1	0	0	0	1	0	356	16	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	8
35	123456887	26	14	30	149	5	0	1	13	0	0	1	0	0	0	1	0	356	16	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	8
36	123456887	14	2	7	117	15	9	22	53	0	0	0	0	0	0	0	1	468	16	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1C 3D]	5	8
37	123456887	12	4	5	119	15	6	20	58	0	0	0	0	0	0	0	1	468	16	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 3D]	5	8
38	123456887	10	5	5	120	15	5	19	60	0	0	0	0	0	0	0	1	468	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 3D]	5	7
39	123456887	10	2	6	122	15	4	16	64	0	0	0	0	0	0	0	1	468	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 3D]	5	8
40	123456887	8	4	4	124	15	3	15	66	0	0	0	0	0	0	0	1	468	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 3D]	5	8
41	123456887	8	3	4	125	15	3	15	66	0	0	0	0	0	0	0	1	468	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 3D]	5	8
42	123456887	13	2	5	140	10	3	13	54	0	0	0	0	0	0	0	0	468	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 3D]	4	8
43	123456887	12	2	3	123	10	1	13	76	0	0	0	0	0	0	0	0	527	19	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3D 1D]	5	7
44	123456887	12	2	2	124	10	1	11	78	0	0	0	0	0	0	0	0	527	19	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3D 1D]	5	6
45	123456887	9	4	3	124	10	1	10	79	0	0	0	0	0	0	0	0	527	19	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3D 1D]	5	7
46	123456887	9	3	4	124	10	1	9	80	0	0	0	0	0	0	0	0	527	21	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3D 1D]	5	7
47	123456887	9	2	5	124	10	0	6	84	0	0	0	0	0	0	0	0	527	21	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3D 1D]	5	8
48	123456887	9	2	3	126	10	0	6	84	0	0	0	0	0	0	0	0	527	21	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3D 1D]	5	7
49	123456887	9	0	4	127	10	0	3	87	0	0	0	0	0	0	0	0	527	21	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 3D 1D]	5	5
50	123456887	16	0	2	182	3	0	4	33	0	0	0	0	0	0	0	0	601	23	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	4
51	123456887	15	1	2	182	3	0	3	34	0	0	0	0	0	0	0	0	601	26	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	4
52	123456887	15	0	3	182	3	0	2	35	0	0	0	0	0	0	0	0	601	26	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	3
53	123456887	15	0	3	182	3	0	2	35	0	0	0	0	0	0	0	0	601	26	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	3
54	123456887	14	1	2	183	3	0	2	35	0	0	0	0	0	0	0	0	601	27	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	3
55	123456887	14	1	2	183	3	0	2	35	0	0	0	0	0	0	0	0	601	27	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	3
56	123456887	12	3	1	184	3	0	1	36	0	0	0	0	0	0	0	0	601	28	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D]	2	2
57	123456887	10	3	3	204	3	0	0	17	0	0	0	0	0	0	0	0	656	30	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	2
58	123456887	9	2	4	205	3	0	0	17	0	0	0	0	0	0	0	0	656	31	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	2
59	123456887	8	1	3	207	3	0	0	17	0	0	0	0	0	0	1	0	675	31	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	2
60	123456887	6	2	4	207	3	0	0	17	0	0	0	0	0	0	1	0	675	33	4	63	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	2
