day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457154	78	6	0	56	48	0	16	32	0	0	0	3	0	0	0	1	368	13	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 2A 2D 2B]	5	5
24	123457154	76	8	0	56	48	0	14	34	0	0	0	3	0	0	0	1	368	15	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2A 2D 2B]	5	5
25	123457154	60	7	1	52	61	1	13	40	0	0	0	3	0	0	1	1	387	15	3	41	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2A 2D 2B 3D]	6	7
26	123457154	67	8	3	62	51	1	9	35	0	0	0	2	0	0	1	1	387	15	3	41	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2A 2D 2B 3D]	5	8
27	123457154	74	9	3	74	42	1	5	28	0	0	0	2	0	0	1	1	387	16	3	41	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2D 2B 3D]	4	7
28	123457154	85	9	6	100	28	1	2	7	0	0	0	1	0	0	1	0	387	17	3	41	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3D]	2	6
29	123457154	90	17	6	106	13	0	2	5	0	0	0	0	0	0	1	0	461	19	3	42	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	5
30	123457154	85	18	10	106	13	0	2	5	0	0	0	0	0	0	1	0	461	20	3	42	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	5
31	123457154	74	21	18	106	13	0	1	6	0	0	0	0	0	0	1	0	461	20	3	42	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	6
32	123457154	66	24	22	107	13	0	1	6	0	0	0	0	0	0	1	0	461	22	3	42	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	6
33	123457154	57	19	23	80	18	1	4	35	0	0	1	0	0	0	2	0	499	23	4	45	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2D]	3	9
34	123457154	57	11	19	72	18	3	8	48	0	0	1	0	0	0	3	0	537	23	5	50	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 2D 1B]	4	9
35	123457154	56	10	19	74	18	2	7	50	0	0	1	0	0	0	3	0	537	24	5	50	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2D 1B]	4	9
36	123457154	47	3	2	47	26	5	25	80	0	0	1	0	0	0	4	0	628	24	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D 2D 1B 3B 1A 1C]	7	9
37	123457154	44	6	2	47	26	3	21	86	0	0	1	0	0	0	4	0	628	24	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D 2D 1B 3B 1A 1C]	7	9
38	123457154	44	6	2	47	26	3	19	88	0	0	1	0	0	0	3	1	628	24	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1D 2D 1B 3B 1A 1C]	7	9
39	123457154	51	9	4	55	13	2	18	84	0	0	0	1	0	0	2	1	628	24	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1B 3B 1A 1C]	6	8
40	123457154	47	10	7	55	13	2	15	87	0	0	0	1	0	0	1	2	628	24	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D 1B 3B 1A 1C]	6	8
41	123457154	45	9	10	55	13	1	15	88	0	0	0	1	0	0	1	2	628	25	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 1B 3B 1A 1C]	6	8
42	123457154	44	7	11	57	13	1	11	92	0	0	0	1	0	0	1	2	628	26	6	68	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 1B 3B 1A 1C]	6	7
43	123457154	39	2	1	38	18	2	21	115	0	0	0	1	0	0	1	2	658	26	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 1B 3B 1A 1C 2B 3C]	8	7
44	123457154	39	2	1	38	18	1	20	117	0	0	0	1	0	0	1	2	658	26	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 1B 3B 1A 1C 2B 3C]	8	7
45	123457154	38	3	1	38	18	1	18	119	0	0	0	1	0	0	0	3	658	26	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 1B 3B 1A 1C 2B 3C]	8	6
46	123457154	37	3	1	39	18	1	18	119	0	0	0	1	0	0	0	3	658	26	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D 1B 3B 1A 1C 2B 3C]	8	6
47	123457154	40	4	2	74	13	0	13	92	0	0	0	0	0	0	0	2	658	27	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3B 1A 1C 2B 3C]	6	6
48	123457154	38	2	6	94	13	0	11	75	0	0	0	0	0	0	0	1	658	27	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 1C 2B 3C]	5	7
49	123457154	37	3	5	95	13	0	7	79	0	0	0	0	0	0	0	1	658	27	6	73	6	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 1C 2B 3C]	5	6
50	123457154	36	4	1	137	12	0	7	42	0	0	0	0	0	0	1	0	765	27	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2A]	3	5
51	123457154	35	4	2	137	12	0	6	43	0	0	0	0	0	0	1	0	765	27	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2A]	3	5
52	123457154	32	6	2	138	12	0	5	44	0	0	0	0	0	0	1	0	765	27	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2A]	3	5
53	123457154	32	6	2	138	12	0	4	45	0	0	0	0	0	0	1	0	765	27	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 2A]	3	5
54	123457154	30	7	3	138	12	0	4	45	0	0	0	0	0	0	0	1	765	27	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 2A]	3	4
55	123457154	29	6	4	139	12	0	4	45	0	0	0	0	0	0	0	1	784	28	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 2A]	3	5
56	123457154	28	4	7	139	12	0	3	46	0	0	0	0	0	0	0	1	784	28	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3C 2A]	3	5
57	123457154	32	3	8	175	7	0	0	14	0	0	0	0	0	0	0	1	838	29	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
58	123457154	30	5	7	176	7	0	0	14	0	0	0	0	0	0	0	1	838	29	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	3
59	123457154	27	4	11	176	7	0	0	14	0	0	0	0	0	0	0	1	838	30	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
60	123457154	25	3	13	177	7	0	0	14	0	0	0	0	0	0	0	1	838	31	7	77	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
