day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456854	35	5	5	94	35	1	4	61	0	0	0	0	0	0	0	0	460	13	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 3D 1C 2A]	5	5
43	123456854	57	4	0	117	12	2	9	39	0	0	0	0	0	0	0	0	547	15	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 2C]	3	4
44	123456854	55	6	0	117	12	2	8	40	0	0	0	0	0	0	0	0	547	15	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2A 2C]	3	4
45	123456854	53	6	2	117	12	2	7	41	0	0	0	0	0	0	0	0	547	15	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 2C]	3	5
46	123456854	52	5	3	118	12	1	8	41	0	0	0	0	0	0	0	0	547	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 2C]	3	6
47	123456854	46	10	4	118	12	0	8	42	0	0	0	0	0	0	0	0	547	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2C]	3	7
48	123456854	42	10	8	118	12	0	7	43	0	0	0	0	0	0	0	0	566	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2C]	3	9
49	123456854	41	9	10	118	12	0	6	44	0	0	0	0	0	0	0	0	566	16	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 2C]	3	9
50	123456854	24	5	2	107	28	2	13	59	0	0	0	0	0	0	0	0	691	17	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 1D 2D 3D]	5	8
51	123456854	23	5	3	107	28	1	11	62	0	0	0	0	0	0	0	0	691	18	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 1D 2D 3D]	5	7
52	123456854	23	5	3	107	28	0	9	65	0	0	0	0	0	0	0	0	691	19	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 1D 2D 3D]	5	7
53	123456854	23	2	6	107	28	0	8	66	0	0	0	0	0	0	0	0	691	21	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2C 1D 2D 3D]	5	8
54	123456854	19	4	7	108	28	0	8	66	0	0	0	0	0	0	0	0	691	21	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2C 1D 2D 3D]	5	9
55	123456854	22	3	6	108	24	0	10	67	0	0	0	0	0	0	0	0	710	21	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1D 2D 3D 1B]	5	9
56	123456854	22	2	7	108	24	0	8	69	0	0	0	0	0	0	0	0	710	21	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1D 2D 3D 1B]	5	8
57	123456854	19	3	2	96	26	0	12	82	0	0	0	0	0	0	0	0	788	21	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3D 1B 1A 3A]	6	8
58	123456854	18	3	3	96	26	0	10	84	0	0	0	0	0	0	0	0	788	21	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3D 1B 1A 3A]	6	8
59	123456854	18	1	3	98	26	0	10	84	0	0	0	0	0	0	0	0	788	21	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3D 1B 1A 3A]	6	8
60	123456854	18	1	3	98	26	0	8	86	0	0	0	0	0	0	0	0	788	21	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2D 3D 1B 1A 3A]	6	6
