day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456954	10	1	0	9	77	4	41	94	0	0	2	1	0	0	0	1	311	15	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3C 1D 1B 2A 1C 1A 2B 3A 3B 3D]	11	10
22	123456954	30	2	0	28	56	0	41	79	0	0	2	1	0	0	0	1	326	15	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2A 1C 1A 2B 3A 3B 3D]	9	9
23	123456954	29	1	2	28	56	0	41	79	0	0	2	1	0	0	0	1	326	15	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2A 1C 1A 2B 3A 3B 3D]	9	10
24	123456954	21	0	0	19	64	0	37	94	0	0	2	1	0	0	1	1	345	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2A 1C 1A 2B 3A 3B 3D 2C]	10	10
25	123456954	21	0	0	19	64	0	33	98	0	0	0	3	0	0	1	1	345	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2A 1C 1A 2B 3A 3B 3D 2C]	10	10
26	123456954	21	0	0	19	64	0	30	101	0	0	0	3	0	0	1	1	345	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 2A 1C 1A 2B 3A 3B 3D 2C]	10	10
27	123456954	31	1	0	68	53	0	15	70	0	0	0	1	0	0	0	1	345	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1A 2B 3A 3B 3D 2C]	7	7
28	123456954	44	1	0	75	40	0	11	68	0	0	0	0	0	0	0	1	345	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3A 3B 3D 2C]	6	5
29	123456954	76	1	0	143	8	0	0	11	0	0	0	0	0	0	0	1	400	15	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	0
30	123456954	73	3	1	143	8	0	0	11	0	0	0	0	0	0	0	1	400	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	1
31	123456954	69	6	2	143	8	0	0	11	0	0	0	0	0	0	0	1	400	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	2
32	123456954	65	8	3	144	8	0	0	11	0	0	0	0	0	0	0	1	400	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	3
33	123456954	60	10	6	144	8	0	0	11	0	0	0	0	0	0	0	1	400	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
34	123456954	60	7	7	146	8	0	0	11	0	0	0	0	0	0	0	1	400	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	5
35	123456954	59	5	10	146	8	0	0	11	0	0	0	0	0	0	0	1	400	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	6
36	123456954	52	12	7	149	8	0	0	11	0	0	0	0	0	0	0	1	455	16	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	4
37	123456954	47	10	13	150	8	0	0	11	0	0	0	0	0	0	0	1	455	17	3	63	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	7
38	123456954	42	12	7	159	8	1	4	6	0	0	0	0	0	0	1	0	474	19	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	6
39	123456954	38	12	11	159	8	1	3	7	0	0	0	0	0	0	1	0	474	20	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	6
40	123456954	35	11	14	160	8	1	3	7	0	0	0	0	0	0	1	0	474	21	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	7
41	123456954	35	6	19	160	8	0	4	7	0	0	0	0	0	0	1	0	474	23	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	7
42	123456954	33	7	18	162	8	0	3	8	0	0	0	0	0	0	1	0	474	23	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	7
43	123456954	25	6	8	141	12	3	12	32	0	0	0	0	0	0	1	0	567	23	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1C 2D]	3	8
44	123456954	22	8	9	141	12	2	12	33	0	0	0	0	0	0	1	0	567	23	4	76	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C 2D]	3	8
45	123456954	17	6	6	131	15	2	14	47	0	0	0	0	0	0	2	0	586	24	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 2D 3C]	4	7
46	123456954	14	8	7	131	15	2	10	51	0	0	0	0	0	0	2	0	586	25	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 2D 3C]	4	8
47	123456954	12	5	11	132	15	2	8	53	0	0	0	0	0	0	2	0	586	25	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 2D 3C]	4	8
48	123456954	12	5	10	133	15	2	8	53	0	0	0	0	0	0	2	0	586	26	5	78	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1C 2D 3C]	4	8
49	123456954	10	4	7	119	16	2	11	68	0	0	0	0	0	0	3	0	605	27	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2D 3C 2A]	5	9
50	123456954	9	4	4	120	16	2	12	70	0	0	0	0	0	0	2	1	697	27	6	84	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2D 3C 2A]	5	10
51	123456954	7	3	7	120	16	1	11	72	0	0	0	0	0	0	2	1	697	27	6	84	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2D 3C 2A]	5	10
52	123456954	15	2	6	134	8	0	11	62	0	0	0	0	0	0	1	1	697	27	6	84	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3C 2A]	4	9
53	123456954	15	1	6	135	8	0	8	65	0	0	0	0	0	0	1	1	697	27	6	84	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3C 2A]	4	8
54	123456954	15	0	7	135	8	0	7	66	0	0	0	0	0	0	1	1	697	29	6	84	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3C 2A]	4	7
55	123456954	14	0	3	121	9	0	7	84	0	0	0	0	0	0	1	1	754	29	6	85	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3C 2A 1A]	5	6
56	123456954	13	1	3	121	9	0	5	86	0	0	0	0	0	0	1	1	754	29	6	85	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3C 2A 1A]	5	5
57	123456954	17	1	0	140	5	0	7	68	0	0	0	0	0	0	1	1	816	30	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2A 1A 2C]	4	4
58	123456954	16	1	1	140	5	0	5	70	0	0	0	0	0	0	1	1	816	30	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A 1A 2C]	4	3
59	123456954	18	2	0	158	2	0	3	56	0	0	0	0	0	0	0	1	816	30	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 2C]	3	2
60	123456954	17	3	0	158	2	0	3	56	0	0	0	0	0	0	0	1	816	30	6	88	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1A 2C]	3	2
