day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457119	15	6	6	93	40	6	13	60	0	0	0	0	0	0	1	0	545	20	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 1B 3D 2C]	6	7
41	123457119	15	4	6	95	40	5	12	62	0	0	0	0	0	0	1	0	545	22	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1C 1B 3D 2C]	6	8
42	123457119	14	4	7	95	40	4	11	64	0	0	0	0	0	0	1	0	545	22	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 1C 1B 3D 2C]	6	7
43	123457119	30	3	2	105	22	5	17	55	0	0	0	0	0	0	0	1	604	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 3D 2C 1D]	5	7
44	123457119	28	3	4	105	22	3	18	56	0	0	0	0	0	0	0	1	604	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1B 3D 2C 1D]	5	8
45	123457119	27	4	4	105	22	2	18	57	0	0	0	0	0	0	0	1	604	22	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D 2C 1D]	5	8
46	123457119	25	5	5	105	22	2	14	61	0	0	0	0	0	0	0	1	604	24	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1B 3D 2C 1D]	5	9
47	123457119	23	5	7	105	22	2	13	62	0	0	0	0	0	0	0	1	604	25	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1B 3D 2C 1D]	5	9
48	123457119	30	5	8	117	14	0	10	55	0	0	0	0	0	0	0	1	604	25	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3D 2C 1D]	4	8
49	123457119	28	5	8	119	14	0	9	56	0	0	0	0	0	0	0	1	604	25	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3D 2C 1D]	4	7
50	123457119	36	5	7	152	5	0	6	28	0	0	0	0	0	0	0	1	654	25	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D]	2	6
51	123457119	33	6	7	154	5	0	6	28	0	0	0	0	0	0	0	1	654	26	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1D]	2	7
52	123457119	34	7	6	173	1	0	3	16	0	0	0	0	0	0	0	0	654	26	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	5
53	123457119	30	10	6	174	1	0	2	17	0	0	0	0	0	0	0	0	654	26	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	5
54	123457119	27	11	7	175	1	0	2	17	0	0	0	0	0	0	0	0	654	27	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	7
55	123457119	26	7	12	175	1	0	2	17	0	0	0	0	0	0	0	0	654	28	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	9
56	123457119	24	8	13	175	1	0	0	19	0	0	0	0	0	0	0	0	654	29	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	8
57	123457119	15	9	8	168	6	2	6	26	0	0	0	0	0	0	0	0	752	31	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	8
58	123457119	13	8	8	171	6	0	7	27	0	0	0	0	0	0	0	0	752	34	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	8
59	123457119	12	7	9	172	6	0	6	28	0	0	0	0	0	0	0	0	752	34	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A]	2	8
60	123457119	9	8	8	175	6	0	5	29	0	0	0	0	0	0	0	0	752	35	4	77	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A]	2	7
