day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	74	53	27	6	47	5	16	12	0	0	0	0	0	0	0	0	158	7	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2A 2B 2D]	4	10
11	123456831	52	64	36	8	47	5	11	17	0	0	0	0	0	0	0	0	158	7	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B 2D]	4	11
12	123456831	40	34	22	4	53	28	30	26	0	0	1	0	0	0	2	0	215	9	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 2B 2D 3D 3C 3A]	7	10
13	123456831	37	27	26	10	53	19	34	31	0	0	1	0	0	0	1	1	215	9	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 2B 2D 3D 3C 3A]	7	10
14	123456831	36	19	34	11	53	13	34	37	0	0	1	0	0	0	1	1	215	9	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2A 2B 2D 3D 3C 3A]	7	11
15	123456831	5	6	5	4	79	19	61	58	0	0	0	1	0	0	1	1	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	11
16	123456831	3	6	7	4	79	14	60	64	0	0	0	1	0	0	1	1	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	11
17	123456831	0	8	7	5	79	9	57	72	0	0	0	1	0	0	1	1	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	11
18	123456831	0	6	9	5	79	8	52	78	0	0	0	1	0	0	0	2	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	11
19	123456831	0	4	11	5	79	5	49	84	0	0	0	1	0	0	0	2	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	11
20	123456831	0	3	8	9	79	3	44	91	0	0	0	1	0	0	0	2	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	10
21	123456831	0	3	7	10	79	3	37	98	0	0	0	1	0	0	0	2	259	9	2	48	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3D 3C 3A 1A 1D 2C 3B]	11	10
22	123456831	47	0	0	33	32	4	38	83	0	0	0	1	0	0	0	2	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C 3A 1A 1D 2C 3B 1B]	8	8
23	123456831	46	1	0	33	32	3	35	87	0	0	0	1	0	0	0	2	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3C 3A 1A 1D 2C 3B 1B]	8	8
24	123456831	45	2	0	33	32	1	30	94	0	0	0	1	0	0	0	2	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3C 3A 1A 1D 2C 3B 1B]	8	8
25	123456831	44	3	0	33	32	0	25	100	0	0	0	1	0	0	0	2	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 3A 1A 1D 2C 3B 1B]	8	8
26	123456831	48	3	2	87	26	0	13	61	0	0	0	0	0	0	0	0	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3B 1B]	5	7
27	123456831	48	2	3	87	26	0	11	63	0	0	0	0	0	0	0	0	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3B 1B]	5	7
28	123456831	48	2	2	88	26	0	10	64	0	0	0	0	0	0	0	0	303	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3B 1B]	5	7
29	123456831	67	0	0	133	7	1	7	25	0	0	0	0	0	0	0	0	377	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B]	2	2
30	123456831	64	3	0	133	7	0	8	25	0	0	0	0	0	0	0	0	377	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B]	2	2
31	123456831	63	4	0	133	7	0	7	26	0	0	0	0	0	0	0	0	377	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B]	2	2
32	123456831	61	5	1	133	7	0	6	27	0	0	0	0	0	0	0	0	377	10	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2B]	2	3
33	123456831	60	4	3	133	7	0	5	28	0	0	0	0	0	0	0	0	377	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2B]	2	4
34	123456831	59	5	1	135	7	0	5	28	0	0	0	0	0	0	0	0	377	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2B]	2	3
35	123456831	57	6	2	135	7	0	5	28	0	0	0	0	0	0	0	0	377	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B]	2	4
36	123456831	46	12	7	155	7	0	2	11	0	0	0	0	0	0	0	0	432	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
37	123456831	42	15	7	156	7	0	2	11	0	0	0	0	0	0	0	0	432	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	6
38	123456831	30	12	9	149	15	1	3	20	0	0	0	0	0	0	1	0	451	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2A]	2	6
39	123456831	25	12	13	150	15	1	2	21	0	0	0	0	0	0	0	1	451	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A]	2	6
40	123456831	23	11	13	153	15	1	2	21	0	0	0	0	0	0	0	1	451	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A]	2	6
41	123456831	23	7	16	154	15	1	2	21	0	0	0	0	0	0	0	1	451	11	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A]	2	6
42	123456831	23	5	16	156	15	0	2	22	0	0	0	0	0	0	0	1	451	12	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2A]	2	5
43	123456831	22	5	7	166	13	2	8	16	0	0	0	0	0	0	0	1	506	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1D]	2	5
44	123456831	20	7	7	166	13	2	5	19	0	0	0	0	0	0	0	1	506	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1D]	2	5
45	123456831	19	7	7	167	13	1	6	19	0	0	0	0	0	0	0	1	506	13	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
46	123456831	17	6	9	168	13	0	6	20	0	0	0	0	0	0	0	1	506	14	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
47	123456831	16	7	7	170	13	0	5	21	0	0	0	0	0	0	0	1	506	15	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D]	2	5
48	123456831	16	5	5	154	13	0	7	38	0	0	1	0	0	0	0	1	525	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1D 2C]	3	5
49	123456831	15	6	4	155	13	0	6	39	0	0	1	0	0	0	0	1	525	16	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1D 2C]	3	5
50	123456831	15	5	4	155	13	0	6	40	0	0	1	0	0	0	0	1	589	16	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1D 2C]	3	6
51	123456831	14	4	4	157	13	0	5	41	0	0	1	0	0	0	0	1	589	18	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1D 2C]	3	5
52	123456831	22	2	6	169	5	0	5	30	0	0	1	0	0	0	0	0	589	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C]	2	6
53	123456831	22	2	6	169	5	0	5	30	0	0	1	0	0	0	0	0	589	19	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2C]	2	6
54	123456831	18	6	6	169	5	0	5	30	0	0	1	0	0	0	0	0	589	21	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2C]	2	6
55	123456831	17	4	9	169	5	0	5	30	0	0	0	1	0	0	0	0	608	22	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C]	2	6
56	123456831	16	5	9	169	5	0	4	31	0	0	0	1	0	0	0	0	608	22	3	62	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2C]	2	6
57	123456831	21	3	6	169	0	1	6	33	0	0	0	1	0	0	0	0	681	22	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	5
58	123456831	21	3	6	169	0	0	7	33	0	0	0	1	0	0	0	0	681	23	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	5
59	123456831	20	1	9	169	0	0	6	34	0	0	0	1	0	0	0	0	681	26	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	8
60	123456831	19	2	8	170	0	0	4	36	0	0	0	1	0	0	0	0	681	26	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	7
