day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457134	7	0	0	13	102	12	37	64	0	0	1	0	0	0	2	2	334	10	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3A 3B 3C 1A 3D 2A 2C 1C 2D]	11	10
21	123457134	7	0	0	13	102	11	31	71	0	0	1	0	0	0	2	2	334	10	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3A 3B 3C 1A 3D 2A 2C 1C 2D]	11	10
22	123457134	59	0	0	61	50	7	21	37	0	0	1	0	0	0	2	2	364	12	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3D 2A 2C 1C 2D]	6	6
23	123457134	69	0	0	71	40	5	17	34	0	0	1	0	0	0	2	1	364	12	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 2C 1C 2D]	5	5
24	123457134	69	0	0	71	40	1	17	38	0	0	1	0	0	0	2	1	364	13	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 2C 1C 2D]	5	5
25	123457134	73	2	0	85	34	0	11	32	0	0	1	0	0	0	2	0	364	13	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2C 1C 2D]	4	4
26	123457134	72	3	0	85	34	0	10	33	0	0	0	1	0	0	2	0	364	13	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 1C 2D]	4	4
27	123457134	82	4	0	94	23	0	7	27	0	0	0	1	0	0	2	0	364	13	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 2D]	3	2
28	123457134	80	6	0	94	23	0	6	28	0	0	0	1	0	0	1	1	364	14	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1C 2D]	3	2
29	123457134	88	7	1	103	12	0	6	21	0	0	0	1	0	0	0	1	433	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D]	2	3
30	123457134	87	4	5	103	12	0	6	21	0	0	0	1	0	0	0	1	433	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2D]	2	3
31	123457134	84	6	4	105	12	0	6	21	0	0	0	1	0	0	0	1	433	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D]	2	3
32	123457134	90	10	6	113	0	0	5	15	0	0	0	0	0	0	0	1	433	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
33	123457134	88	11	6	114	0	0	5	15	0	0	0	0	0	0	0	1	433	14	4	54	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	5
34	123457134	83	8	7	122	4	2	2	12	0	0	0	0	0	0	0	0	452	14	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
35	123457134	82	9	7	122	4	1	3	12	0	0	0	0	0	0	0	0	452	14	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
36	123457134	58	12	3	107	19	3	10	28	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3B 3C]	3	5
37	123457134	55	14	3	108	19	3	10	28	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B 3C]	3	5
38	123457134	54	13	5	108	19	3	8	30	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B 3C]	3	5
39	123457134	54	7	11	108	19	3	7	31	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B 3C]	3	5
40	123457134	53	5	14	108	19	3	6	32	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3B 3C]	3	5
41	123457134	50	5	16	109	19	3	5	33	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3B 3C]	3	7
42	123457134	47	8	13	112	19	2	6	33	0	0	0	0	0	0	0	0	545	15	4	61	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3B 3C]	3	6
43	123457134	40	9	3	88	21	1	18	60	0	0	0	0	0	0	0	0	590	15	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3B 3C 1A 2C]	5	8
44	123457134	37	9	6	88	21	1	17	61	0	0	0	0	0	0	0	0	590	15	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 3C 1A 2C]	5	9
45	123457134	34	9	8	89	21	1	16	62	0	0	0	0	0	0	0	0	590	15	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 2C]	5	10
46	123457134	29	12	10	89	21	0	16	63	0	0	0	0	0	0	0	0	590	16	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 2C]	5	10
47	123457134	28	11	11	90	21	0	15	64	0	0	0	0	0	0	0	0	590	17	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 3C 1A 2C]	5	10
48	123457134	32	11	11	106	17	0	12	51	0	0	0	0	0	0	0	0	590	18	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3C 1A 2C]	4	9
49	123457134	31	6	16	107	17	0	11	52	0	0	0	0	0	0	0	0	590	18	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3C 1A 2C]	4	9
50	123457134	32	4	4	100	14	3	16	67	0	0	0	0	0	0	0	0	697	19	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 1C 2A 3D]	5	7
51	123457134	31	5	4	100	14	1	16	69	0	0	0	0	0	0	0	0	697	19	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1C 2A 3D]	5	7
52	123457134	27	7	6	100	14	1	13	72	0	0	0	0	0	0	0	0	697	19	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2C 1C 2A 3D]	5	7
53	123457134	26	7	6	101	14	0	14	72	0	0	0	0	0	0	0	0	697	20	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 1C 2A 3D]	5	7
54	123457134	26	7	5	102	14	0	14	72	0	0	0	0	0	0	0	0	697	20	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 1C 2A 3D]	5	7
55	123457134	25	5	7	103	14	0	12	74	0	0	0	0	0	0	0	0	697	20	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1C 2A 3D]	5	8
56	123457134	25	4	6	105	14	0	11	75	0	0	0	0	0	0	0	0	697	20	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 1C 2A 3D]	5	8
57	123457134	25	5	2	127	12	0	12	57	0	0	0	0	0	0	0	0	780	22	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3D 1B]	4	6
58	123457134	23	6	3	127	12	0	9	60	0	0	0	0	0	0	0	0	780	23	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3D 1B]	4	6
59	123457134	21	7	3	128	12	0	8	61	0	0	0	0	0	0	0	0	780	24	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3D 1B]	4	6
60	123457134	19	8	4	128	12	0	7	62	0	0	0	0	0	0	0	0	780	24	4	80	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3D 1B]	4	7
