day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457161	23	27	21	8	91	12	34	23	0	0	1	0	0	0	0	0	286	9	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1C 1D 2A 2B 2C 2D 3C]	8	12
11	123457161	17	29	25	8	91	11	28	30	0	0	1	0	0	0	0	0	286	9	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 1D 2A 2B 2C 2D 3C]	8	12
12	123457161	11	29	29	10	91	8	27	34	0	0	1	0	0	0	0	0	286	9	0	36	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C]	8	11
13	123457161	3	15	28	14	99	8	35	37	0	0	1	0	0	0	0	0	305	9	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A]	9	11
14	123457161	3	12	27	18	99	5	37	38	0	0	1	0	0	0	0	0	305	9	0	38	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A]	9	12
15	123457161	0	0	0	0	102	12	58	66	0	0	1	0	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	12	12
16	123457161	0	0	0	0	102	9	54	73	0	0	1	0	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	12	12
17	123457161	0	0	0	0	102	7	50	79	0	0	1	0	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	12	12
18	123457161	0	0	0	0	102	6	45	85	0	0	1	0	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	12	10
19	123457161	0	0	0	0	102	5	41	90	0	0	0	1	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	12	10
20	123457161	0	0	0	0	102	2	38	96	0	0	0	1	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	12	10
21	123457161	12	0	0	8	90	0	34	95	0	0	0	0	0	0	1	0	334	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 2C 2D 3C 1A 1B 3A 3B]	11	9
22	123457161	88	3	0	69	11	0	17	51	0	0	0	0	0	0	1	0	374	9	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3B]	4	4
23	123457161	88	2	0	69	11	0	14	54	0	0	0	0	0	0	1	1	393	9	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3B]	4	5
24	123457161	83	6	1	69	11	0	11	57	0	0	0	0	0	0	1	1	393	9	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3A 3B]	4	6
25	123457161	79	8	3	69	11	0	8	60	0	0	0	0	0	0	1	1	393	10	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 3A 3B]	4	6
26	123457161	76	10	2	71	11	0	8	60	0	0	0	0	0	0	1	1	393	10	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 3A 3B]	4	5
27	123457161	82	10	4	83	3	0	7	49	0	0	0	0	0	0	1	1	393	10	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B]	3	6
28	123457161	72	6	5	77	13	0	8	57	0	0	0	0	0	0	1	1	412	11	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 3B 3C]	4	9
29	123457161	63	1	3	113	22	1	6	30	0	0	0	0	0	0	1	0	505	11	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C 2D]	3	5
30	123457161	57	6	4	113	22	0	7	30	0	0	0	0	0	0	1	0	505	11	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2C 2D]	3	6
31	123457161	53	9	5	113	22	0	6	31	0	0	0	0	0	0	1	0	505	11	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 2D]	3	7
32	123457161	49	9	9	113	22	0	5	32	0	0	0	0	0	0	1	0	505	12	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2C 2D]	3	8
33	123457161	45	11	10	114	22	0	5	32	0	0	0	0	0	0	1	0	505	12	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2D]	3	8
34	123457161	42	10	6	102	25	0	6	47	0	0	0	0	0	0	2	0	524	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2C 2D 2B]	4	8
35	123457161	41	8	8	103	25	0	5	48	0	0	0	0	0	0	2	0	524	12	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 2D 2B]	4	8
36	123457161	30	13	4	93	29	2	8	59	0	0	0	0	0	0	2	0	583	13	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 2D 2B 1D]	5	7
37	123457161	26	16	5	93	29	1	8	60	0	0	0	0	0	0	2	0	583	13	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2D 2B 1D]	5	6
38	123457161	19	8	8	85	34	4	10	69	0	0	0	0	0	0	3	0	602	13	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2C 2D 2B 1D 3D]	6	8
39	123457161	15	9	10	86	34	4	7	72	0	0	0	0	0	0	1	2	602	13	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 2D 2B 1D 3D]	6	6
40	123457161	11	12	11	86	34	4	6	73	0	0	0	0	0	0	0	3	602	13	4	64	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 2D 2B 1D 3D]	6	6
41	123457161	10	6	5	79	35	6	13	82	0	0	0	0	0	0	1	3	621	13	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2C 2D 2B 1D 3D 2A]	7	5
42	123457161	18	8	5	89	25	4	11	77	0	0	0	0	0	0	1	2	621	13	5	71	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 2B 1D 3D 2A]	6	4
43	123457161	24	5	0	111	18	7	14	58	0	0	0	0	0	0	1	2	661	15	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 3D 2A 1C]	5	4
44	123457161	24	4	1	111	18	4	14	61	0	0	0	0	0	0	1	2	661	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 3D 2A 1C]	5	5
45	123457161	23	2	4	111	18	3	14	62	0	0	0	0	0	0	1	2	661	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 3D 2A 1C]	5	7
46	123457161	22	2	5	111	18	2	15	62	0	0	0	0	0	0	1	2	661	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1D 3D 2A 1C]	5	7
47	123457161	21	2	6	111	18	2	13	64	0	0	0	0	0	0	1	2	661	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1D 3D 2A 1C]	5	7
48	123457161	23	2	6	129	15	1	10	52	0	0	0	0	0	0	1	1	661	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2A 1C]	4	7
49	123457161	23	0	7	130	15	1	10	52	0	0	0	0	0	0	1	1	661	18	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2A 1C]	4	7
50	123457161	19	0	4	137	19	1	10	48	0	0	0	0	0	0	1	1	725	20	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A 1C 3C]	4	6
51	123457161	18	1	4	137	19	1	9	49	0	0	0	0	0	0	1	1	725	21	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2A 1C 3C]	4	6
52	123457161	23	0	5	152	14	1	4	40	0	0	0	0	0	0	1	0	725	21	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 3C]	3	6
53	123457161	20	3	5	152	14	0	5	40	0	0	0	0	0	0	0	1	725	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 3C]	3	6
54	123457161	19	2	7	152	14	0	5	40	0	0	0	0	0	0	0	1	725	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 3C]	3	6
55	123457161	20	1	7	172	13	0	3	24	0	0	0	0	0	0	0	0	725	22	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C]	2	5
56	123457161	20	1	6	173	13	0	2	25	0	0	0	0	0	0	0	0	725	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C]	2	5
57	123457161	25	1	5	189	8	0	1	11	0	0	0	0	0	0	0	0	780	23	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
58	123457161	24	2	5	189	8	0	1	11	0	0	0	0	0	0	0	0	780	24	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
59	123457161	23	3	4	190	8	0	1	11	0	0	0	0	0	0	0	0	780	25	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	3
60	123457161	22	3	5	190	8	0	0	12	0	0	0	0	0	0	0	0	780	25	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
