day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456863	23	7	8	2	68	5	59	65	0	0	1	0	0	0	0	2	248	4	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A]	10	12
14	123456863	23	6	8	3	68	2	52	75	0	0	1	0	0	0	0	2	248	4	2	57	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A]	10	12
15	123456863	0	0	0	0	91	6	51	89	0	0	1	0	0	0	0	2	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	12	12
16	123456863	0	0	0	0	91	4	42	100	0	0	1	0	0	0	0	2	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	12	12
17	123456863	0	0	0	0	91	3	37	106	0	0	0	1	0	0	0	2	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	12	12
18	123456863	0	0	0	0	91	2	34	110	0	0	0	1	0	0	0	2	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	12	12
19	123456863	0	0	0	0	91	1	34	111	0	0	0	1	0	0	0	2	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	12	12
20	123456863	0	0	0	0	91	0	27	119	0	0	0	1	0	0	0	2	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	12	12
21	123456863	3	0	0	17	88	0	21	109	0	0	0	1	0	0	0	1	258	4	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 2C 2D 3B 3D 3A 1C 2A 2B 3C]	11	10
22	123456863	49	1	0	90	41	0	8	49	0	0	0	1	0	0	0	1	293	5	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 2A 2B 3C]	5	5
23	123456863	47	3	0	90	41	0	8	49	0	0	0	1	0	0	0	1	293	7	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C 2A 2B 3C]	5	5
24	123456863	47	4	1	108	39	0	5	35	0	0	0	1	0	0	0	0	293	7	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3C]	4	5
25	123456863	47	4	1	108	39	0	5	35	0	0	0	1	0	0	0	0	293	7	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3C]	4	5
26	123456863	42	8	2	108	39	0	5	35	0	0	0	1	0	0	0	0	293	8	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3C]	4	5
27	123456863	57	7	4	132	23	0	2	15	0	0	0	0	0	0	0	0	293	10	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C]	2	5
28	123456863	55	7	5	133	23	0	2	15	0	0	0	0	0	0	0	0	293	10	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3C]	2	5
29	123456863	60	7	4	148	14	0	3	4	0	0	0	0	0	0	0	0	391	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
30	123456863	52	12	7	148	14	0	2	5	0	0	0	0	0	0	0	0	391	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
31	123456863	46	12	13	148	14	0	2	5	0	0	0	0	0	0	0	0	391	11	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	8
32	123456863	42	12	14	151	14	0	1	6	0	0	0	0	0	0	0	0	391	12	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	7
33	123456863	38	14	15	152	14	0	1	6	0	0	0	0	0	0	0	0	391	12	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	8
34	123456863	34	12	16	138	17	0	2	21	0	0	0	0	0	0	0	0	410	13	2	66	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D]	2	8
35	123456863	29	8	18	125	21	0	3	35	0	0	0	0	0	0	1	0	429	13	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D 1A]	3	8
36	123456863	20	5	2	73	28	2	20	89	0	0	0	0	0	0	1	0	531	13	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 1A 2C 2D 3B 3C]	7	8
37	123456863	20	4	3	73	28	2	18	91	0	0	0	0	0	0	1	0	531	13	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 1A 2C 2D 3B 3C]	7	8
38	123456863	18	5	3	74	28	1	18	92	0	0	0	0	0	0	1	0	531	13	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 1A 2C 2D 3B 3C]	7	8
39	123456863	18	4	3	75	28	0	18	93	0	0	0	0	0	0	1	0	531	13	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3D 1A 2C 2D 3B 3C]	7	9
40	123456863	16	4	5	75	28	0	17	94	0	0	0	0	0	0	1	0	531	14	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 1A 2C 2D 3B 3C]	7	10
41	123456863	16	3	5	76	28	0	15	96	0	0	0	0	0	0	1	0	531	14	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 1A 2C 2D 3B 3C]	7	10
42	123456863	16	1	6	77	28	0	12	99	0	0	0	0	0	0	0	1	531	14	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 1A 2C 2D 3B 3C]	7	7
43	123456863	26	5	5	84	14	0	10	95	0	0	0	0	0	0	0	1	561	14	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 2C 2D 3B 3C]	6	7
44	123456863	26	5	3	86	14	0	9	96	0	0	0	0	0	0	0	1	561	14	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 2C 2D 3B 3C]	6	6
45	123456863	23	6	4	87	14	0	9	96	0	0	0	0	0	0	0	1	561	14	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 2C 2D 3B 3C]	6	7
46	123456863	22	6	5	87	14	0	8	97	0	0	0	0	0	0	0	1	561	15	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 2C 2D 3B 3C]	6	7
47	123456863	20	7	6	87	14	0	8	97	0	0	0	0	0	0	0	1	561	15	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 2C 2D 3B 3C]	6	7
48	123456863	21	5	7	87	11	1	8	98	0	0	0	0	0	0	1	1	580	16	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 2D 3B 3C 1B]	6	7
49	123456863	25	3	9	103	7	1	7	84	0	0	0	0	0	0	1	0	580	16	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3B 3C 1B]	5	7
50	123456863	29	6	6	179	0	0	2	17	0	0	0	0	0	0	1	0	635	17	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	4
51	123456863	27	8	5	180	0	0	2	17	0	0	0	0	0	0	1	0	635	17	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	4
52	123456863	23	10	6	181	0	0	2	17	0	0	0	0	0	0	1	0	635	18	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	4
53	123456863	22	7	8	183	0	0	2	17	0	0	0	0	0	0	1	0	635	18	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
54	123456863	20	8	8	184	0	0	2	17	0	0	0	0	0	0	0	1	635	18	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	3
55	123456863	18	8	10	184	0	0	2	17	0	0	0	0	0	0	0	1	635	20	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
56	123456863	18	5	11	186	0	0	2	17	0	0	0	0	0	0	0	1	635	21	4	81	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	4
57	123456863	16	1	1	162	2	3	10	44	0	0	0	0	0	0	0	1	728	21	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B]	3	4
58	123456863	16	0	2	162	2	1	10	46	0	0	0	0	0	0	0	1	728	22	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B]	3	5
59	123456863	16	0	0	164	2	0	9	48	0	0	0	0	0	0	0	1	728	23	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B]	3	3
60	123456863	16	0	0	164	2	0	8	49	0	0	0	0	0	0	0	1	728	24	4	90	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 2B]	3	3
