day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457278	0	0	0	0	103	3	34	95	0	0	1	2	0	0	1	1	320	9	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1D 2B 3B 3D 2C 1C 2A 1A 1B 3A 3C]	12	10
19	123457278	0	0	0	0	103	3	27	102	0	0	1	2	0	0	1	1	320	9	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1D 2B 3B 3D 2C 1C 2A 1A 1B 3A 3C]	12	10
20	123457278	10	0	0	10	93	1	24	98	0	0	0	2	0	0	1	1	320	9	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2B 3B 3D 2C 1C 2A 1A 1B 3A 3C]	11	8
21	123457278	9	1	0	10	93	1	21	101	0	0	0	2	0	0	1	1	320	9	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3D 2C 1C 2A 1A 1B 3A 3C]	11	8
22	123457278	50	3	0	47	50	1	16	69	0	0	0	2	0	0	0	2	345	9	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C 2A 1A 1B 3A 3C]	7	5
23	123457278	52	5	1	62	45	1	11	60	0	0	0	1	0	0	0	2	345	9	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 1A 1B 3A 3C]	6	5
24	123457278	52	8	5	75	38	1	7	52	0	0	0	1	0	0	0	1	345	11	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1B 3A 3C]	5	7
25	123457278	48	17	7	88	31	1	6	41	0	0	0	0	0	0	0	1	345	11	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3C]	4	7
26	123457278	40	20	12	88	31	0	6	42	0	0	0	0	0	0	0	1	345	11	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3A 3C]	4	8
27	123457278	39	15	16	90	31	0	5	43	0	0	0	0	0	0	0	1	345	12	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3A 3C]	4	8
28	123457278	42	12	17	109	27	0	1	32	0	0	0	0	0	0	0	0	345	12	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3A 3C]	3	6
29	123457278	53	3	0	103	14	9	15	43	0	0	0	0	0	0	0	0	481	12	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2C 2D 3D]	4	5
30	123457278	51	5	0	103	14	3	20	44	0	0	0	0	0	0	0	0	481	12	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3D]	4	5
31	123457278	50	4	2	103	14	2	17	48	0	0	0	0	0	0	0	0	481	12	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3D]	4	5
32	123457278	50	3	3	103	14	1	14	52	0	0	0	0	0	0	0	0	481	12	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 2C 2D 3D]	4	5
33	123457278	49	3	4	103	14	1	13	53	0	0	0	0	0	0	0	0	481	12	2	53	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3D]	4	6
34	123457278	43	3	1	93	19	2	13	66	0	0	0	0	0	0	0	0	500	12	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3D 3B]	5	6
35	123457278	43	3	0	94	19	1	10	70	0	0	0	0	0	0	0	0	500	13	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 2D 3D 3B]	5	5
36	123457278	41	5	0	94	19	1	8	72	0	0	0	0	0	0	0	0	535	13	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3D 3B]	5	4
37	123457278	40	5	1	94	19	1	4	76	0	0	0	0	0	0	0	0	535	13	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2C 2D 3D 3B]	5	5
38	123457278	38	6	2	94	19	1	3	77	0	0	0	0	0	0	0	0	535	13	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 2D 3D 3B]	5	5
39	123457278	34	6	6	94	19	1	3	77	0	0	0	0	0	0	0	0	535	14	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3D 3B]	5	7
40	123457278	32	8	6	94	19	0	4	77	0	0	0	0	0	0	0	0	535	14	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2C 2D 3D 3B]	5	7
41	123457278	31	6	9	94	19	0	3	78	0	0	0	0	0	0	0	0	535	16	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2C 2D 3D 3B]	5	7
42	123457278	29	6	9	96	19	0	3	78	0	0	0	0	0	0	0	0	535	16	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C 2D 3D 3B]	5	7
43	123457278	38	6	7	149	6	2	4	28	0	0	0	0	0	0	0	0	609	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A]	2	5
44	123457278	32	11	7	150	6	2	4	28	0	0	0	0	0	0	0	0	609	18	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A]	2	5
45	123457278	28	13	9	150	6	1	4	29	0	0	0	0	0	0	0	0	609	18	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A]	2	6
46	123457278	28	10	9	153	6	1	4	29	0	0	0	0	0	0	0	0	609	21	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2A]	2	5
47	123457278	19	13	14	154	6	1	4	29	0	0	0	0	0	0	0	0	609	23	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A]	2	5
48	123457278	24	8	19	169	1	0	4	15	0	0	0	0	0	0	0	0	609	23	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	6
49	123457278	24	3	24	169	1	0	4	15	0	0	0	0	0	0	0	0	609	23	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	7
50	123457278	17	3	9	151	6	1	18	35	0	0	0	0	0	0	0	0	683	24	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3C]	3	7
51	123457278	17	2	7	154	6	1	18	35	0	0	0	0	0	0	0	0	683	24	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3C]	3	6
52	123457278	17	2	4	157	6	1	17	36	0	0	0	0	0	0	0	0	683	24	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A 3C]	3	5
53	123457278	16	2	5	157	6	1	15	38	0	0	0	0	0	0	0	0	683	24	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3C]	3	6
54	123457278	16	2	5	157	6	1	12	41	0	0	0	0	0	0	0	0	683	24	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3C]	3	6
55	123457278	15	3	4	158	6	1	9	44	0	0	0	0	0	0	0	0	683	25	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 3C]	3	6
56	123457278	14	4	4	158	6	0	10	44	0	0	0	0	0	0	0	0	683	25	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3C]	3	6
57	123457278	15	1	7	177	5	0	7	28	0	0	0	0	0	0	0	0	733	25	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C]	2	8
58	123457278	14	2	7	177	5	0	6	29	0	0	0	0	0	0	0	0	733	28	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C]	2	8
59	123457278	11	5	5	179	5	0	5	30	0	0	0	0	0	0	0	0	733	28	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C]	2	7
60	123457278	11	4	6	179	5	0	5	30	0	0	0	0	0	0	0	0	733	30	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3C]	2	7
