day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	62	50	34	13	49	3	22	7	0	0	0	0	0	0	0	0	215	7	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 1D 2B]	4	11
11	123457113	51	43	44	21	49	3	18	11	0	0	0	0	0	0	0	0	215	7	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 1D 2B]	4	11
12	123457113	40	35	43	21	52	9	19	20	0	0	1	0	0	0	0	0	234	9	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 1D 2B 2D]	5	10
13	123457113	38	26	46	29	52	7	19	22	0	0	1	0	0	0	0	0	253	9	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2B 2D]	5	10
14	123457113	37	20	44	38	52	5	16	27	0	0	1	0	0	0	0	0	253	9	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 2D]	5	11
15	123457113	27	9	2	1	57	19	52	72	0	0	1	0	0	0	0	0	306	9	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	11
16	123457113	21	14	3	1	57	12	46	85	0	0	1	0	0	0	0	0	306	9	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	10
17	123457113	12	16	10	1	57	9	40	94	0	0	1	0	0	0	0	0	306	10	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	10
18	123457113	7	14	15	3	57	6	37	100	0	0	1	0	0	0	0	0	306	10	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	10
19	123457113	2	15	19	3	57	2	35	106	0	0	1	0	0	0	0	0	306	10	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	10
20	123457113	2	12	20	5	57	2	33	108	0	0	1	0	0	0	0	0	306	10	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	10
21	123457113	2	8	22	7	57	1	28	114	0	0	0	1	0	0	0	0	306	10	0	40	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2B 2D 1B 2A 3A 3B 3C]	10	10
22	123457113	48	1	0	31	10	8	39	101	0	0	0	1	0	0	1	0	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2A 3A 3B 3C 3D 2C]	8	8
23	123457113	47	2	0	31	10	7	32	109	0	0	0	1	0	0	1	0	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 2A 3A 3B 3C 3D 2C]	8	8
24	123457113	42	6	1	31	10	4	32	112	0	0	0	1	0	0	1	0	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3A 3B 3C 3D 2C]	8	9
25	123457113	40	8	0	32	10	4	26	118	0	0	0	1	0	0	1	0	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 2A 3A 3B 3C 3D 2C]	8	8
26	123457113	34	13	4	49	7	3	24	105	0	0	0	0	0	0	0	1	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 3A 3B 3C 3D 2C]	7	9
27	123457113	33	11	7	49	7	1	23	108	0	0	0	0	0	0	0	1	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 3A 3B 3C 3D 2C]	7	9
28	123457113	33	7	8	52	7	1	17	114	0	0	0	0	0	0	0	1	350	10	1	52	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 3A 3B 3C 3D 2C]	7	10
29	123457113	24	6	4	126	12	1	16	50	0	0	0	0	0	0	0	1	400	12	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 1C 1D]	4	6
30	123457113	21	7	5	127	12	0	13	54	0	0	0	0	0	0	0	1	400	13	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 1C 1D]	4	7
31	123457113	21	4	6	129	12	0	9	58	0	0	0	0	0	0	0	1	400	14	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 1C 1D]	4	6
32	123457113	18	6	7	129	12	0	9	58	0	0	0	0	0	0	0	1	400	14	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2C 1C 1D]	4	6
33	123457113	14	10	7	129	12	0	7	60	0	0	0	0	0	0	0	1	400	15	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1C 1D]	4	6
34	123457113	14	4	12	130	12	0	4	63	0	0	0	0	0	0	0	1	400	15	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2C 1C 1D]	4	6
35	123457113	13	3	12	132	12	0	3	64	0	0	0	0	0	0	0	1	400	17	1	56	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2C 1C 1D]	4	6
36	123457113	7	0	0	152	18	3	12	48	0	0	0	0	0	0	0	0	507	17	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 1A 2B]	4	4
37	123457113	7	0	0	152	18	3	11	49	0	0	0	0	0	0	0	0	507	18	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 1A 2B]	4	4
38	123457113	6	1	0	152	18	3	8	52	0	0	0	0	0	0	0	0	507	18	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 1A 2B]	4	3
39	123457113	6	1	0	152	18	3	8	52	0	0	0	0	0	0	0	0	507	18	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 1A 2B]	4	3
40	123457113	6	0	1	152	18	3	7	53	0	0	0	0	0	0	0	0	507	19	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 1A 2B]	4	4
41	123457113	6	0	1	152	18	2	7	54	0	0	0	0	0	0	0	0	526	19	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 1A 2B]	4	4
42	123457113	6	0	0	153	18	2	7	54	0	0	0	0	0	0	0	0	526	19	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 1A 2B]	4	3
43	123457113	16	0	0	183	8	1	8	24	0	0	0	0	0	0	0	0	575	20	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B]	2	3
44	123457113	16	0	0	183	8	1	7	25	0	0	0	0	0	0	0	0	575	21	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B]	2	3
45	123457113	15	1	0	183	8	1	6	26	0	0	0	0	0	0	0	0	575	22	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B]	2	3
46	123457113	15	1	0	183	8	1	4	28	0	0	0	0	0	0	0	0	575	22	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2B]	2	3
47	123457113	14	1	1	183	8	1	4	28	0	0	0	0	0	0	0	0	575	23	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B]	2	4
48	123457113	13	1	2	183	8	0	4	29	0	0	0	0	0	0	0	0	575	23	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B]	2	3
49	123457113	13	1	2	183	8	0	4	29	0	0	0	0	0	0	0	0	575	23	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B]	2	3
50	123457113	19	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	635	23	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
51	123457113	16	4	4	216	0	0	0	0	0	0	0	0	0	0	0	0	635	24	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457113	15	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	635	26	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457113	13	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	635	27	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457113	10	5	8	217	0	0	0	0	0	0	0	0	0	0	0	0	635	28	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
55	123457113	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	635	28	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123457113	9	3	9	219	0	0	0	0	0	0	0	0	0	0	0	0	635	29	1	67	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457113	7	2	6	205	2	1	2	15	0	0	0	0	0	0	0	0	714	30	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	3
58	123457113	6	0	1	193	3	2	7	27	0	0	1	0	0	0	0	0	733	32	1	74	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	3
59	123457113	6	0	1	193	3	1	7	28	0	0	1	0	0	0	0	0	733	32	1	74	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	3
60	123457113	6	0	1	193	3	1	7	28	0	0	1	0	0	0	0	0	733	33	1	74	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	3
