day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456845	0	6	11	3	58	4	59	95	0	0	0	0	0	0	3	1	287	7	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1B 1D 2D 2A 2B 3C 1C 2C 3B]	11	12
19	123456845	0	2	14	4	58	3	57	98	0	0	0	0	0	0	3	1	287	7	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1B 1D 2D 2A 2B 3C 1C 2C 3B]	11	12
20	123456845	5	0	0	15	53	3	59	101	0	0	0	0	0	0	3	1	306	7	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 2A 2B 3C 1C 2C 3B 3A]	11	11
21	123456845	5	0	0	15	53	2	57	104	0	0	0	0	0	0	3	1	306	7	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2D 2A 2B 3C 1C 2C 3B 3A]	11	11
22	123456845	34	0	0	66	24	1	38	73	0	0	0	0	0	0	2	2	331	7	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 3C 1C 2C 3B 3A]	7	7
23	123456845	33	1	0	66	24	0	35	77	0	0	0	0	0	0	2	2	331	8	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 3C 1C 2C 3B 3A]	7	7
24	123456845	33	1	0	66	24	0	30	82	0	0	0	0	0	0	1	3	331	9	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 3C 1C 2C 3B 3A]	7	7
25	123456845	40	0	1	79	17	0	25	75	0	0	0	0	0	0	1	2	331	10	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1C 2C 3B 3A]	6	7
26	123456845	40	0	1	79	17	0	18	82	0	0	0	0	0	0	1	2	331	12	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3C 1C 2C 3B 3A]	6	7
27	123456845	46	1	1	92	10	0	16	72	0	0	0	0	0	0	0	2	331	12	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 2C 3B 3A]	5	6
28	123456845	47	1	1	111	9	0	12	58	0	0	0	0	0	0	0	1	331	13	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3A]	4	5
29	123456845	55	1	1	162	0	0	7	13	0	0	0	0	0	0	0	1	405	13	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	3
30	123456845	53	3	1	162	0	0	7	13	0	0	0	0	0	0	0	1	405	13	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	3
31	123456845	51	5	1	162	0	0	5	15	0	0	0	0	0	0	0	1	405	16	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	2
32	123456845	50	4	3	162	0	0	4	16	0	0	0	0	0	0	0	1	405	17	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	4
33	123456845	49	3	5	162	0	0	3	17	0	0	0	0	0	0	0	1	405	17	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	5
34	123456845	47	4	5	183	0	0	0	1	0	0	0	0	0	0	0	0	424	17	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
35	123456845	47	2	7	183	0	0	0	1	0	0	0	0	0	0	0	0	424	17	5	71	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123456845	41	2	5	170	5	0	3	14	0	0	0	0	0	0	0	0	521	17	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	6
37	123456845	39	4	5	170	5	0	3	14	0	0	0	0	0	0	0	0	521	18	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	6
38	123456845	34	8	6	170	5	0	3	14	0	0	0	0	0	0	0	0	521	18	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	6
39	123456845	31	6	10	171	5	0	3	14	0	0	0	0	0	0	0	0	521	18	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	7
40	123456845	29	7	9	173	5	0	3	14	0	0	0	0	0	0	0	0	521	18	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	8
41	123456845	29	6	10	173	5	0	2	15	0	0	0	0	0	0	0	0	540	19	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	8
42	123456845	28	6	10	174	5	0	2	15	0	0	0	0	0	0	0	0	540	20	5	74	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	8
43	123456845	18	8	5	128	11	0	8	62	0	0	0	0	0	0	0	0	651	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1D 3D]	4	8
44	123456845	17	8	5	129	11	0	7	63	0	0	0	0	0	0	0	0	651	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1D 3D]	4	8
45	123456845	16	7	7	129	11	0	7	63	0	0	0	0	0	0	0	0	651	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D 3D]	4	8
46	123456845	14	7	8	130	11	0	7	63	0	0	0	0	0	0	0	0	651	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D 3D]	4	8
47	123456845	12	6	9	132	11	0	7	63	0	0	0	0	0	0	0	0	651	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1D 3D]	4	8
48	123456845	12	5	9	133	11	0	6	64	0	0	0	0	0	0	0	0	651	20	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1D 3D]	4	7
49	123456845	12	2	10	135	11	0	5	65	0	0	0	0	0	0	0	0	651	21	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1D 3D]	4	6
50	123456845	15	0	1	124	8	1	13	78	0	0	0	0	0	0	0	0	734	21	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 3D 1B 2B]	5	5
51	123456845	14	1	1	124	8	1	11	80	0	0	0	0	0	0	0	0	734	21	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1D 3D 1B 2B]	5	5
52	123456845	13	1	2	124	8	0	12	80	0	0	0	0	0	0	0	0	734	21	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 1B 2B]	5	5
53	123456845	13	1	2	124	8	0	9	83	0	0	0	0	0	0	0	0	734	22	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 1B 2B]	5	5
54	123456845	11	2	2	125	8	0	8	84	0	0	0	0	0	0	0	0	734	22	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 1B 2B]	5	6
55	123456845	11	2	2	125	8	0	8	84	0	0	0	0	0	0	0	0	734	23	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 1B 2B]	5	6
56	123456845	11	1	3	125	8	0	7	85	0	0	0	0	0	0	0	0	734	23	5	89	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D 1B 2B]	5	6
57	123456845	17	1	1	180	2	0	6	33	0	0	0	0	0	0	0	0	803	23	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2B]	2	4
58	123456845	17	1	1	180	2	0	5	34	0	0	0	0	0	0	0	0	803	23	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2B]	2	4
59	123456845	15	2	2	180	2	0	4	35	0	0	0	0	0	0	0	0	803	23	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B]	2	4
60	123456845	13	4	2	180	2	0	3	36	0	0	0	0	0	0	0	0	803	24	5	90	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2B]	2	3
