day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457022	49	10	9	172	0	0	0	0	0	0	0	0	0	0	0	0	410	18	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
35	123457022	48	7	12	173	0	0	0	0	0	0	0	0	0	0	0	0	410	21	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
36	123457022	40	11	7	161	3	0	3	15	0	0	0	0	0	0	0	0	508	21	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	6
37	123457022	40	9	8	162	3	0	2	16	0	0	0	0	0	0	0	0	508	21	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	4
38	123457022	35	10	12	162	3	0	2	16	0	0	0	0	0	0	0	0	508	21	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	6
39	123457022	30	12	12	165	3	0	2	16	0	0	0	0	0	0	0	0	508	22	1	53	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
40	123457022	26	6	12	155	6	2	3	29	0	0	0	0	0	0	1	0	527	24	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A]	2	6
41	123457022	26	4	12	157	6	2	3	29	0	0	0	0	0	0	1	0	527	24	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A]	2	5
42	123457022	23	6	6	144	6	1	6	46	0	0	0	0	0	0	2	0	546	24	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2B]	3	5
43	123457022	21	8	5	145	6	1	5	47	0	0	0	0	0	0	2	0	590	24	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2B]	3	5
44	123457022	20	6	7	146	6	0	5	48	0	0	0	0	0	0	1	1	590	26	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2B]	3	6
45	123457022	19	5	8	147	6	0	5	48	0	0	0	0	0	0	1	1	590	28	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2B]	3	6
46	123457022	16	8	7	148	6	0	5	48	0	0	0	0	0	0	0	2	590	28	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 2B]	3	6
47	123457022	15	6	9	149	6	0	4	49	0	0	0	0	0	0	0	2	590	28	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2B]	3	8
48	123457022	14	7	8	150	6	0	4	49	0	0	0	0	0	0	0	2	590	28	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 2B]	3	8
49	123457022	14	6	8	151	6	0	4	49	0	0	0	0	0	0	0	2	590	29	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 2B]	3	8
50	123457022	16	4	7	152	4	0	4	49	0	0	0	0	0	0	2	2	672	29	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1C]	3	7
51	123457022	14	6	7	152	4	0	4	49	0	0	0	0	0	0	2	2	672	29	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 1C]	3	7
52	123457022	11	7	9	152	4	0	4	49	0	0	0	0	0	0	1	3	672	29	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1C]	3	7
53	123457022	10	5	12	152	4	0	3	50	0	0	0	0	0	0	1	3	672	29	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1C]	3	7
54	123457022	12	3	13	171	1	0	2	35	0	0	0	0	0	0	1	2	672	30	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C]	2	7
55	123457022	11	1	13	155	2	0	3	52	0	0	0	0	0	0	1	2	691	32	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1C 3D]	3	7
56	123457022	11	0	12	177	2	0	2	34	0	0	0	0	0	0	1	1	691	32	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D]	2	5
57	123457022	11	0	5	164	2	0	8	48	0	0	0	0	0	0	1	1	760	33	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1B]	3	5
58	123457022	11	0	5	164	2	0	7	49	0	0	0	0	0	0	1	1	760	33	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1B]	3	5
59	123457022	11	0	5	164	2	0	7	49	0	0	0	0	0	0	1	1	760	33	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1B]	3	5
60	123457022	10	1	4	165	2	0	7	49	0	0	0	0	0	0	1	1	760	33	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1B]	3	5
