day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	33	18	8	0	84	20	48	27	0	0	1	0	0	0	1	0	210	9	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 1B 1D 2C 3A 3B 3D 2B]	9	12
11	123457032	24	22	12	1	84	12	50	33	0	0	1	0	0	0	1	0	210	9	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B]	9	12
12	123457032	21	22	13	3	84	9	48	38	0	0	0	1	0	0	1	0	210	9	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B]	9	12
13	123457032	14	10	13	3	91	16	46	45	0	0	0	1	0	0	1	0	229	9	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B 2D]	10	12
14	123457032	14	7	15	4	91	14	41	52	0	0	0	1	0	0	1	0	229	9	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B 2D]	10	12
15	123457032	0	0	0	0	105	16	53	64	0	0	0	1	0	0	1	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	12	12
16	123457032	0	0	0	0	105	9	52	72	0	0	0	1	0	0	1	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	12	12
17	123457032	0	0	0	0	105	5	51	77	0	0	0	1	0	0	1	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	12	12
18	123457032	11	0	0	9	94	4	40	81	0	0	0	1	0	0	0	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	11	11
19	123457032	11	0	0	9	94	3	37	85	0	0	0	1	0	0	0	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	11	10
20	123457032	11	0	0	9	94	1	36	88	0	0	0	1	0	0	0	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	11	11
21	123457032	10	1	0	9	94	1	32	92	0	0	0	1	0	0	0	0	277	9	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2C 3A 3B 3D 2B 2D 1C 2A]	11	11
22	123457032	72	2	0	86	31	1	16	31	0	0	0	1	0	0	0	0	317	10	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1C 2A]	4	4
23	123457032	72	1	1	86	31	0	16	32	0	0	0	1	0	0	0	0	317	11	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1C 2A]	4	5
24	123457032	80	3	1	96	21	0	14	25	0	0	0	0	0	0	0	0	317	11	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1C 2A]	3	4
25	123457032	72	9	3	96	21	0	10	29	0	0	0	0	0	0	0	0	317	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1C 2A]	3	5
26	123457032	68	11	5	96	21	0	8	31	0	0	0	0	0	0	0	0	317	14	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 2A]	3	5
27	123457032	74	10	6	110	14	0	4	22	0	0	0	0	0	0	0	0	317	14	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A]	2	4
28	123457032	72	7	11	110	14	0	4	22	0	0	0	0	0	0	0	0	317	15	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A]	2	6
29	123457032	72	4	4	119	12	2	9	18	0	0	0	0	0	0	0	0	434	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C]	2	5
30	123457032	70	4	6	119	12	1	9	19	0	0	0	0	0	0	0	0	434	15	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C]	2	5
31	123457032	62	10	7	120	12	1	7	21	0	0	0	0	0	0	0	0	434	16	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C]	2	6
32	123457032	59	11	6	123	12	1	7	21	0	0	0	0	0	0	0	0	434	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C]	2	6
33	123457032	53	11	11	124	12	1	6	22	0	0	0	0	0	0	0	0	434	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C]	2	7
34	123457032	53	9	12	125	12	1	5	23	0	0	0	0	0	0	0	0	453	18	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C]	2	7
35	123457032	50	9	12	128	12	1	4	24	0	0	0	0	0	0	0	0	453	19	1	54	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C]	2	8
36	123457032	43	8	3	85	15	3	13	70	0	0	0	0	0	0	0	0	559	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3C 1A 2C 3D]	5	7
37	123457032	40	10	4	85	15	3	9	74	0	0	0	0	0	0	0	0	559	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 2C 3D]	5	7
38	123457032	36	10	7	86	15	2	9	75	0	0	0	0	0	0	0	0	559	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 2C 3D]	5	8
39	123457032	35	9	8	87	15	2	7	77	0	0	0	0	0	0	0	0	559	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 2C 3D]	5	8
40	123457032	33	7	10	89	15	2	7	77	0	0	0	0	0	0	0	0	559	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 2C 3D]	5	9
41	123457032	33	4	12	90	15	1	6	79	0	0	0	0	0	0	0	0	559	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 1A 2C 3D]	5	7
42	123457032	32	2	5	80	15	1	15	89	0	0	0	0	0	0	1	0	578	19	2	72	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3C 1A 2C 3D 2A]	6	7
43	123457032	38	0	4	98	9	1	13	76	0	0	0	0	0	0	1	0	637	20	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3D 2A 2B]	5	6
44	123457032	36	2	4	98	9	0	12	78	0	0	0	0	0	0	0	1	637	21	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 3D 2A 2B]	5	6
45	123457032	35	3	3	99	9	0	11	79	0	0	0	0	0	0	0	1	637	21	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 3D 2A 2B]	5	6
46	123457032	34	3	3	100	9	0	11	79	0	0	0	0	0	0	0	1	637	22	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 3D 2A 2B]	5	5
47	123457032	33	3	4	100	9	0	9	81	0	0	0	0	0	0	0	1	637	22	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 3D 2A 2B]	5	5
48	123457032	32	4	2	102	9	0	6	84	0	0	0	0	0	0	0	1	637	22	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 3D 2A 2B]	5	4
49	123457032	31	4	3	102	9	0	6	84	0	0	0	0	0	0	0	1	637	22	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 3D 2A 2B]	5	4
50	123457032	33	3	5	159	6	0	4	29	0	0	0	0	0	0	0	1	687	22	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	4
51	123457032	29	6	6	159	6	0	3	30	0	0	0	0	0	0	0	1	687	22	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	4
52	123457032	27	6	7	160	6	0	3	30	0	0	0	0	0	0	0	1	687	25	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	4
53	123457032	25	6	8	161	6	0	3	30	0	0	0	0	0	0	0	1	687	25	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B]	2	5
54	123457032	20	9	10	161	6	0	3	30	0	0	0	0	0	0	0	1	687	25	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B]	2	5
55	123457032	19	8	9	163	6	0	2	31	0	0	0	0	0	0	1	1	706	25	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B]	2	4
56	123457032	19	6	10	184	6	0	0	14	0	0	0	0	0	0	1	0	706	25	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	4
57	123457032	25	6	6	182	0	0	2	18	0	0	0	0	0	0	1	0	785	25	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
58	123457032	24	5	8	182	0	0	1	19	0	0	0	0	0	0	1	0	785	25	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	5
59	123457032	21	5	11	182	0	0	1	19	0	0	0	0	0	0	1	0	785	25	3	77	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
60	123457032	18	2	8	172	2	3	2	32	0	0	0	0	0	0	1	0	804	26	3	78	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A]	2	5
