day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457244	17	32	20	11	100	2	20	17	0	0	0	0	16	0	3	2	305	8	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B]	8	11
13	123457244	17	24	25	14	100	2	17	20	0	0	0	0	16	0	3	2	305	8	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B]	8	11
14	123457244	17	15	32	16	100	2	15	22	0	0	0	0	16	0	3	2	305	8	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B]	8	11
15	123457244	0	0	0	0	117	13	40	47	0	0	1	0	16	0	4	2	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
16	123457244	0	0	0	0	117	7	42	51	0	0	1	0	16	0	4	2	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
17	123457244	0	0	0	0	117	6	36	58	0	0	0	1	16	0	4	2	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	10
18	123457244	0	0	0	0	117	4	32	64	0	0	0	1	16	0	4	2	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	10
19	123457244	0	0	0	0	117	3	29	68	0	0	0	1	16	0	4	2	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	8
20	123457244	0	0	0	0	117	3	25	72	0	0	0	1	16	0	2	4	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	8
21	123457244	14	0	0	6	103	2	19	74	0	0	0	1	16	0	0	5	372	9	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	11	5
22	123457244	97	3	0	40	17	1	17	43	0	0	0	1	16	0	0	5	407	10	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 2C 2D 3D]	5	4
23	123457244	96	3	1	40	17	0	18	43	0	0	0	1	16	0	0	5	407	13	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 2C 2D 3D]	5	5
24	123457244	90	7	3	40	17	0	16	45	0	0	0	1	16	0	0	5	407	14	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1D 2C 2D 3D]	5	7
25	123457244	101	11	3	45	17	0	13	48	0	0	0	1	0	0	0	1	407	14	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3D]	4	6
26	123457244	95	11	9	45	17	0	12	49	0	0	0	1	0	0	0	1	407	15	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 2D 3D]	4	7
27	123457244	93	8	13	46	17	0	11	50	0	0	0	1	0	0	0	1	407	16	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 2D 3D]	4	9
28	123457244	91	8	13	48	17	0	7	54	0	0	0	1	0	0	0	1	407	17	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2C 2D 3D]	4	10
29	123457244	86	9	3	101	17	3	10	11	0	0	0	0	0	0	0	0	505	17	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3C]	2	6
30	123457244	81	14	2	102	17	2	11	11	0	0	0	0	0	0	0	0	505	17	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3C]	2	5
31	123457244	77	16	4	102	17	2	9	13	0	0	0	0	0	0	0	0	505	17	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 3C]	2	6
32	123457244	70	18	9	102	17	1	9	14	0	0	0	0	0	0	0	0	505	17	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C]	2	7
33	123457244	62	20	12	105	17	1	7	16	0	0	0	0	0	0	0	0	505	19	4	48	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3C]	2	8
34	123457244	53	13	14	99	24	5	9	22	0	0	0	0	0	0	1	0	543	20	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3C 2B]	3	8
35	123457244	51	12	14	102	24	4	6	26	0	0	0	0	0	0	0	1	543	21	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3C 2B]	3	7
36	123457244	26	3	0	71	47	11	24	57	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 2B 1A 1B 1C 3A]	7	7
37	123457244	25	4	0	71	47	7	26	59	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 2B 1A 1B 1C 3A]	7	7
38	123457244	23	3	3	71	47	5	23	64	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 2B 1A 1B 1C 3A]	7	9
39	123457244	23	3	2	72	47	5	21	66	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 2B 1A 1B 1C 3A]	7	9
40	123457244	22	4	1	73	47	3	20	69	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 2B 1A 1B 1C 3A]	7	8
41	123457244	22	4	1	73	47	2	18	72	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 2B 1A 1B 1C 3A]	7	8
42	123457244	22	3	2	73	47	1	16	75	0	0	0	0	0	0	0	1	625	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3C 2B 1A 1B 1C 3A]	7	9
43	123457244	38	3	3	96	30	1	10	58	0	0	0	0	0	0	0	1	660	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1C 3A]	5	8
44	123457244	38	3	2	97	30	1	9	59	0	0	0	0	0	0	0	1	660	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1C 3A]	5	7
45	123457244	35	6	2	97	30	0	8	61	0	0	0	0	0	0	0	1	660	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 3A]	5	7
46	123457244	31	7	4	98	30	0	6	63	0	0	0	0	0	0	0	1	660	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 3A]	5	7
47	123457244	30	6	6	98	30	0	5	64	0	0	0	0	0	0	0	1	660	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 1C 3A]	5	8
48	123457244	37	5	5	113	23	0	2	55	0	0	0	0	0	0	0	0	660	24	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 3A]	4	5
49	123457244	37	5	5	113	23	0	2	55	0	0	0	0	0	0	0	0	660	24	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 3A]	4	5
50	123457244	50	5	2	162	9	1	3	8	0	0	0	0	0	0	0	0	739	24	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	3
51	123457244	49	4	3	163	9	1	2	9	0	0	0	0	0	0	0	0	739	25	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	4
52	123457244	46	6	4	163	9	1	1	10	0	0	0	0	0	0	0	0	739	25	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
53	123457244	40	10	6	163	9	1	1	10	0	0	0	0	0	0	0	0	739	27	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	4
54	123457244	38	9	9	163	9	1	1	10	0	0	0	0	0	0	0	0	739	28	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	6
55	123457244	37	9	6	148	9	1	4	26	0	0	0	0	0	0	0	0	758	29	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2C]	2	6
56	123457244	33	10	7	150	9	0	4	27	0	0	0	0	0	0	0	0	758	29	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	6
57	123457244	32	10	8	150	9	0	4	27	0	0	0	0	0	0	0	0	808	29	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	7
58	123457244	30	10	9	151	9	0	3	28	0	0	0	0	0	0	0	0	808	29	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	7
59	123457244	30	8	11	151	9	0	3	28	0	0	0	0	0	0	0	0	808	30	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	7
60	123457244	27	9	11	153	9	0	3	28	0	0	0	0	0	0	0	0	808	30	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	7
