day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	74	51	23	11	56	1	14	9	0	0	0	0	0	0	0	1	210	9	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 3A 3B]	4	10
11	123456962	41	51	33	14	67	6	15	11	0	0	1	0	0	0	0	1	229	10	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 3A 3B 1D]	5	12
12	123456962	34	48	37	20	67	4	17	11	0	0	1	0	0	0	0	1	229	10	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 3A 3B 1D]	5	12
13	123456962	23	36	37	24	78	6	15	19	0	0	1	0	0	0	0	1	248	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 3A 3B 1D 3C]	6	11
14	123456962	20	22	38	20	80	10	22	25	0	0	1	0	0	0	1	1	267	10	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 3B 1D 3C 1A]	7	11
15	123456962	0	5	3	12	100	15	59	43	0	0	1	0	0	0	1	1	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	11	11
16	123456962	0	4	4	12	100	13	55	49	0	0	1	0	0	0	1	1	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	11	10
17	123456962	0	4	4	12	100	9	50	58	0	0	1	0	0	0	0	2	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	11	10
18	123456962	14	5	3	18	85	6	44	63	0	0	1	0	0	0	0	1	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	10	10
19	123456962	14	3	4	19	85	5	36	72	0	0	1	0	0	0	0	1	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	10	9
20	123456962	14	2	5	19	85	2	33	78	0	0	1	0	0	0	0	1	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	10	9
21	123456962	14	2	5	19	85	2	30	81	0	0	1	0	0	0	0	1	292	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 3B 1D 3C 1A 2B 2C 2D 3D]	10	9
22	123456962	55	0	0	24	44	1	32	82	0	0	1	0	0	0	0	1	336	11	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3C 1A 2B 2C 2D 3D 1B]	8	9
23	123456962	52	3	0	24	44	1	28	86	0	0	1	0	0	0	0	1	336	11	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1A 2B 2C 2D 3D 1B]	8	9
24	123456962	52	3	0	24	44	0	28	87	0	0	1	0	0	0	0	1	336	11	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1A 2B 2C 2D 3D 1B]	8	9
25	123456962	62	4	0	33	33	0	23	84	0	0	0	0	0	0	0	1	336	11	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2B 2C 2D 3D 1B]	7	7
26	123456962	57	8	1	33	33	0	19	88	0	0	0	0	0	0	0	1	336	12	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 2B 2C 2D 3D 1B]	7	8
27	123456962	68	6	3	42	22	0	16	82	0	0	0	0	0	0	0	1	355	12	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D 1B]	6	7
28	123456962	67	5	6	61	20	0	14	67	0	0	0	0	0	0	0	0	355	12	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 2D 3D 1B]	5	8
29	123456962	75	9	1	114	6	2	7	26	0	0	0	0	0	0	0	0	428	13	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A]	2	4
30	123456962	69	14	2	114	6	2	7	26	0	0	0	0	0	0	0	0	428	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3A]	2	4
31	123456962	65	12	8	114	6	2	7	26	0	0	0	0	0	0	0	0	428	15	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	4
32	123456962	57	14	14	114	6	1	8	26	0	0	0	0	0	0	0	0	428	16	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A]	2	5
33	123456962	46	12	9	112	11	6	10	33	0	0	0	0	0	0	1	0	447	17	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 2A]	3	6
34	123456962	46	7	13	113	11	5	10	34	0	0	0	0	0	0	1	0	447	18	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 2A]	3	6
35	123456962	45	6	14	114	11	3	11	35	0	0	0	0	0	0	1	0	447	18	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3A 2A]	3	6
36	123456962	37	4	0	117	17	3	23	38	0	0	0	0	0	0	1	0	573	18	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2A 1C 3C]	4	6
37	123456962	36	4	1	117	17	3	21	40	0	0	0	0	0	0	1	0	573	18	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1C 3C]	4	7
38	123456962	34	6	1	117	17	2	15	47	0	0	0	0	0	0	1	0	573	20	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 1C 3C]	4	6
39	123456962	32	6	2	118	17	1	13	50	0	0	0	0	0	0	1	0	573	23	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 1C 3C]	4	6
40	123456962	27	7	6	118	17	1	13	50	0	0	0	0	0	0	1	0	573	24	3	57	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 1C 3C]	4	7
41	123456962	24	5	5	105	20	2	11	67	0	0	0	0	0	0	1	0	611	25	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 1C 3C 2C]	5	6
42	123456962	24	4	6	105	20	2	8	70	0	0	0	0	0	0	1	0	611	25	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 1C 3C 2C]	5	6
43	123456962	19	0	0	100	25	4	14	77	0	0	0	0	0	0	1	0	688	26	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 3C 2C 2B 3B]	6	6
44	123456962	19	0	0	100	25	4	11	80	0	0	0	0	0	0	1	0	688	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1C 3C 2C 2B 3B]	6	6
45	123456962	18	1	0	100	25	4	10	81	0	0	0	0	0	0	1	0	688	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 3C 2C 2B 3B]	6	6
46	123456962	16	2	1	100	25	2	11	82	0	0	0	0	0	0	1	0	688	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C 3C 2C 2B 3B]	6	7
47	123456962	18	4	2	115	20	1	9	71	0	0	0	0	0	0	0	0	688	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 2C 2B 3B]	5	6
48	123456962	18	4	2	115	20	1	9	71	0	0	0	0	0	0	0	0	688	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 2C 2B 3B]	5	6
49	123456962	18	1	5	115	20	0	10	71	0	0	0	0	0	0	0	0	688	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 2C 2B 3B]	5	7
50	123456962	22	3	5	150	14	0	6	40	0	0	0	0	0	0	0	0	733	28	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2B 3B]	3	5
51	123456962	20	3	7	150	14	0	5	41	0	0	0	0	0	0	0	0	733	32	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2B 3B]	3	5
52	123456962	18	5	6	151	14	0	2	44	0	0	0	0	0	0	0	0	733	32	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2B 3B]	3	4
53	123456962	17	4	8	151	14	0	2	44	0	0	0	0	0	0	0	0	733	33	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2B 3B]	3	4
54	123456962	14	5	10	151	14	0	2	44	0	0	0	0	0	0	0	0	733	34	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2B 3B]	3	4
55	123456962	17	2	12	169	11	0	1	28	0	0	0	0	0	0	0	0	733	35	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B]	2	3
56	123456962	16	3	8	173	11	0	1	28	0	0	0	0	0	0	0	0	733	36	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B]	2	3
57	123456962	25	2	1	172	1	1	7	31	0	0	0	0	0	0	0	0	831	37	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A]	2	3
58	123456962	23	4	1	172	1	1	7	31	0	0	0	0	0	0	0	0	831	38	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A]	2	3
59	123456962	23	3	1	173	1	1	5	33	0	0	0	0	0	0	0	0	831	39	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A]	2	3
60	123456962	23	3	1	173	1	1	5	33	0	0	0	0	0	0	0	0	831	40	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A]	2	3
