day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456946	0	3	5	12	70	10	51	83	0	0	0	1	0	0	2	3	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1C 3A 3D 1A 2D 1D 2A 2B]	11	10
18	123456946	0	2	5	13	70	8	41	95	0	0	0	1	0	0	2	3	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1C 3A 3D 1A 2D 1D 2A 2B]	11	10
19	123456946	0	2	5	13	70	6	37	101	0	0	0	1	0	0	2	3	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1C 3A 3D 1A 2D 1D 2A 2B]	11	10
20	123456946	13	2	5	20	57	5	34	99	0	0	0	1	0	0	2	2	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3B 1C 3A 3D 1A 2D 1D 2A 2B]	10	10
21	123456946	17	2	4	37	53	3	31	89	0	0	0	0	0	0	2	2	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 3A 3D 1A 2D 1D 2A 2B]	9	9
22	123456946	48	4	0	48	18	5	29	85	0	0	0	0	0	0	2	1	345	12	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 2D 1D 2A 2B 2C]	7	7
23	123456946	45	6	1	48	18	2	30	87	0	0	0	0	0	0	1	2	345	12	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2D 1D 2A 2B 2C]	7	8
24	123456946	35	3	2	40	26	3	29	98	0	0	0	0	0	0	2	2	364	13	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 2D 1D 2A 2B 2C 3A]	8	9
25	123456946	32	5	4	59	24	1	22	90	0	0	0	0	0	0	2	1	364	14	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1D 2A 2B 2C 3A]	7	9
26	123456946	27	1	1	51	28	3	22	103	0	0	0	0	0	0	3	1	383	14	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 1D 2A 2B 2C 3A 3C]	8	9
27	123456946	27	1	1	51	28	3	18	107	0	0	0	0	0	0	2	2	383	14	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 1D 2A 2B 2C 3A 3C]	8	9
28	123456946	26	3	1	70	27	2	13	95	0	0	0	0	0	0	1	2	383	14	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1D 2A 2B 2C 3A 3C]	7	7
29	123456946	36	7	2	135	12	2	4	40	0	0	0	0	0	0	1	1	428	14	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 3C]	3	4
30	123456946	33	7	4	136	12	1	4	41	0	0	0	0	0	0	0	2	428	15	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 3C]	3	4
31	123456946	28	11	5	136	12	1	4	41	0	0	0	0	0	0	0	2	428	15	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 3C]	3	4
32	123456946	26	10	8	136	12	1	3	42	0	0	0	0	0	0	0	2	428	15	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 3C]	3	4
33	123456946	19	12	13	136	12	0	3	43	0	0	0	0	0	0	0	2	428	15	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 3C]	3	5
34	123456946	19	6	19	136	12	0	2	44	0	0	0	0	0	0	0	2	428	16	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 3C]	3	5
35	123456946	18	3	22	137	12	0	2	44	0	0	0	0	0	0	0	2	428	17	7	70	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3A 3C]	3	6
36	123456946	16	2	0	121	14	0	24	61	0	0	0	0	0	0	0	2	535	17	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 1C 1D 3D]	5	5
37	123456946	16	1	1	121	14	0	22	63	0	0	0	0	0	0	0	2	535	18	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3C 1C 1D 3D]	5	6
38	123456946	23	2	1	133	6	0	18	56	0	0	0	0	0	0	0	1	535	18	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C 1D 3D]	4	6
39	123456946	23	2	1	133	6	0	16	58	0	0	0	0	0	0	0	1	535	18	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C 1D 3D]	4	6
40	123456946	26	3	0	150	2	0	13	46	0	0	0	0	0	0	0	0	535	18	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3D]	3	4
41	123456946	26	2	1	150	2	0	11	48	0	0	0	0	0	0	0	0	554	19	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3D]	3	5
42	123456946	25	2	2	150	2	0	9	50	0	0	0	0	0	0	0	0	554	19	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3D]	3	6
43	123456946	25	2	0	152	2	0	9	50	0	0	0	0	0	0	0	0	598	19	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1D 3D]	3	4
44	123456946	23	4	0	152	2	0	9	50	0	0	0	0	0	0	0	0	598	19	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1D 3D]	3	4
45	123456946	20	3	1	136	2	0	9	50	0	0	0	0	2	0	1	16	598	19	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3D 1B]	4	5
46	123456946	19	3	2	136	2	0	6	53	0	0	0	0	2	0	1	16	598	20	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1D 3D 1B]	4	5
47	123456946	17	5	2	136	2	0	6	53	0	0	0	0	2	0	0	17	598	21	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 3D 1B]	4	4
48	123456946	16	4	2	138	2	0	5	54	0	0	0	0	2	0	0	17	598	21	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3D 1B]	4	4
49	123456946	16	1	5	138	2	0	4	55	0	0	0	0	2	0	0	17	598	21	8	82	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 3D 1B]	4	6
50	123456946	15	1	4	180	2	0	2	17	0	0	0	0	2	0	0	17	672	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C]	2	4
51	123456946	15	0	5	180	2	0	1	18	0	0	0	0	2	0	0	17	672	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3C]	2	4
52	123456946	12	3	3	182	2	0	1	18	0	0	0	0	2	0	0	17	672	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	4
53	123456946	12	2	4	182	2	0	1	18	0	0	0	0	2	0	0	17	672	21	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
54	123456946	12	2	4	182	2	0	1	18	0	0	0	0	2	0	0	17	672	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
55	123456946	11	2	5	182	2	0	1	18	0	0	0	0	2	0	0	17	672	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	5
56	123456946	11	2	3	184	2	0	1	18	0	0	0	0	2	0	0	17	672	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	4
57	123456946	11	2	2	185	2	0	1	18	0	0	0	0	2	0	0	17	722	22	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	3
58	123456946	10	2	3	185	2	0	1	18	0	0	0	0	2	0	0	17	722	23	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	4
59	123456946	11	3	3	203	2	0	1	17	0	0	0	0	0	0	0	0	722	23	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C]	1	4
60	123456946	8	4	4	204	2	0	0	18	0	0	0	0	0	0	0	0	722	23	8	84	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
