day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	55	43	16	5	78	4	23	16	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2A 3A 3B]	6	11
11	123456942	40	46	26	7	78	3	19	21	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3A 3B]	6	11
12	123456942	26	43	38	12	78	2	18	23	0	0	0	0	0	0	0	0	177	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2A 3A 3B]	6	11
13	123456942	17	28	39	16	86	5	20	29	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C]	7	11
14	123456942	17	19	30	14	86	7	28	38	0	0	0	0	0	0	1	0	215	6	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B]	8	11
15	123456942	0	0	0	0	103	22	50	64	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
16	123456942	0	0	0	0	103	18	46	72	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
17	123456942	0	0	0	0	103	14	43	79	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
18	123456942	0	0	0	0	103	9	46	81	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
19	123456942	0	0	0	0	103	7	45	84	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
20	123456942	0	0	0	0	103	6	38	92	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	11
21	123456942	0	0	0	0	103	4	35	97	0	0	0	0	0	0	1	0	235	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2A 3A 3B 3C 2B 1D 2C 2D 3D]	12	10
22	123456942	77	1	0	42	25	3	24	67	0	0	0	0	0	0	1	0	265	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2B 1D 2C 2D 3D]	6	6
23	123456942	75	3	0	42	25	3	18	73	0	0	0	0	0	0	1	0	265	6	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2B 1D 2C 2D 3D]	6	5
24	123456942	73	5	0	42	25	1	17	76	0	0	0	0	0	0	1	0	265	7	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2B 1D 2C 2D 3D]	6	5
25	123456942	67	9	2	42	25	0	17	77	0	0	0	0	0	0	1	0	265	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 1D 2C 2D 3D]	6	7
26	123456942	63	9	6	42	25	0	13	81	0	0	0	0	0	0	1	0	265	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B 1D 2C 2D 3D]	6	9
27	123456942	68	11	6	55	17	0	11	71	0	0	0	0	0	0	1	0	265	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D 2C 2D 3D]	5	9
28	123456942	68	7	10	75	17	0	7	56	0	0	0	0	0	0	0	0	265	8	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2C 2D 3D]	4	9
29	123456942	65	7	6	122	15	2	6	17	0	0	0	0	0	0	0	0	344	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B]	2	5
30	123456942	59	12	6	123	15	1	6	18	0	0	0	0	0	0	0	0	344	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3B]	2	5
31	123456942	53	14	9	124	15	1	6	18	0	0	0	0	0	0	0	0	344	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B]	2	5
32	123456942	44	18	12	126	15	1	5	19	0	0	0	0	0	0	0	0	344	9	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	6
33	123456942	42	17	14	127	15	1	5	19	0	0	0	0	0	0	0	0	344	10	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	6
34	123456942	42	12	18	128	15	1	5	19	0	0	0	0	0	0	0	0	344	11	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	6
35	123456942	42	8	21	129	15	0	3	22	0	0	0	0	0	0	0	0	344	13	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	7
36	123456942	22	2	0	96	34	6	19	61	0	0	0	0	0	0	0	0	451	13	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1A 1B 1C 2A]	6	6
37	123456942	22	1	1	96	34	5	19	62	0	0	0	0	0	0	0	0	451	13	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1A 1B 1C 2A]	6	6
38	123456942	19	4	1	96	34	4	13	69	0	0	0	0	0	0	0	0	451	14	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 1A 1B 1C 2A]	6	6
39	123456942	18	5	1	96	34	3	12	71	0	0	0	0	0	0	0	0	451	14	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1B 1C 2A]	6	6
40	123456942	16	5	3	96	34	3	11	72	0	0	0	0	0	0	0	0	451	14	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1B 1C 2A]	6	8
41	123456942	16	3	4	97	34	2	9	75	0	0	0	0	0	0	0	0	451	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1B 1C 2A]	6	8
42	123456942	16	3	3	98	34	1	7	78	0	0	0	0	0	0	0	0	451	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 1A 1B 1C 2A]	6	7
43	123456942	30	3	2	125	19	1	7	53	0	0	0	0	0	0	0	0	491	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2A]	4	5
44	123456942	28	5	2	125	19	0	6	55	0	0	0	0	0	0	0	0	491	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2A]	4	4
45	123456942	25	7	3	125	19	0	6	55	0	0	0	0	0	0	0	0	491	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A]	4	5
46	123456942	23	8	4	125	19	0	6	55	0	0	0	0	0	0	0	0	491	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A]	4	5
47	123456942	21	8	6	125	19	0	5	56	0	0	0	0	0	0	0	0	491	15	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A]	4	6
48	123456942	21	8	3	128	19	0	4	57	0	0	0	0	0	0	0	0	491	16	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 2A]	4	5
49	123456942	20	5	7	128	19	0	4	57	0	0	0	0	0	0	0	0	491	16	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2A]	4	5
50	123456942	35	4	3	178	2	1	5	12	0	0	0	0	0	0	0	0	551	16	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	4
51	123456942	33	5	3	179	2	1	5	12	0	0	0	0	0	0	0	0	551	17	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
52	123456942	31	5	5	179	2	1	5	12	0	0	0	0	0	0	0	0	551	17	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	4
53	123456942	28	6	6	180	2	0	6	12	0	0	0	0	0	0	0	0	551	17	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	4
54	123456942	22	11	7	180	2	0	5	13	0	0	0	0	0	0	0	0	551	17	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	4
55	123456942	21	8	10	181	2	0	5	13	0	0	0	0	0	0	0	0	551	18	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
56	123456942	21	6	12	181	2	0	4	14	0	0	0	0	0	0	0	0	551	19	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	5
57	123456942	11	2	3	164	11	2	13	33	0	0	1	0	0	0	0	0	639	20	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 2A]	3	4
58	123456942	11	2	2	165	11	1	11	36	0	0	0	1	0	0	0	0	639	20	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 2A]	3	4
59	123456942	10	2	3	165	11	1	10	37	0	0	0	1	0	0	0	0	639	21	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 2A]	3	5
60	123456942	10	2	3	165	11	1	9	38	0	0	0	1	0	0	0	0	639	21	1	68	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3B 2A]	3	5
